SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.321,6.052,5.235,98.78399999999999,92.649,91.979,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.604,94.6,91.4,94.4,18.355,5,5,5,104.583
0.05,1,6.1129999999999995,5.665,5.198,68.637,92.586,92.116,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.601,94.6,91.4,94.4,17.735,5,5,5,104.57700000000001
0.1,1,6.13,5.704,5.184,44.348,91.586,91.28399999999999,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.6,94.6,91.4,94.4,18.907,5,5,5,104.574
0.15,1,6.017,6.2940000000000005,5.327,29.835,91.87899999999999,91.28399999999999,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.6,94.6,91.4,94.4,20.437,5,5,5,104.569
0.2,1,5.8,5.77,5.18,17.246,92.42699999999999,91.73,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.6,94.6,91.4,94.4,18.637,5,5,5,104.58200000000001
0.25,1,6.14,5.735,5.104,31.301,92.458,91.979,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.6,94.6,91.4,94.4,17.889000000000003,5,5,5,104.579
0.3,1,5.699,6.079,5.079,35.499,92.42699999999999,92.061,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.6,94.6,91.4,94.4,17.904000000000003,5,5,5,104.58200000000001
0.35,1,5.759,5.664,5.196,37.315,92.712,92.03399999999999,64.9,55.0,29.4,98.7,68.6,88.1,95.9,87.6,94.6,91.4,94.4,18.917,5,5,5,104.57799999999999
0.4,1,5.96,5.638,5.08,49.323,92.52199999999999,92.253,64.8,55.0,29.4,99.0,68.8,88.1,95.9,87.6,94.6,91.4,94.4,18.598,5,5,5,104.586
0.45,1,5.71,5.673,5.212,62.895,92.87,92.578,64.8,55.0,29.4,99.0,68.8,88.1,95.9,87.6,94.6,91.4,94.4,17.887999999999998,5,5,5,104.573
0.5,1,6.118,6.015,5.109,67.127,93.027,92.578,64.8,55.0,29.4,99.0,68.8,88.1,95.9,87.6,94.6,91.4,94.4,19.213,5,5,5,104.581
0.55,1,5.735,6.005,5.232,61.648,93.24600000000001,92.874,64.8,55.0,29.4,99.0,68.8,88.1,95.9,87.6,94.6,91.4,94.4,18.356,5,5,5,104.581
