SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.271,6.162,5.087,96.559,92.553,89.62100000000001,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,19.244999999999997,5.0,5.0,5.0,104.274
0.05,1,7.259,6.453,5.166,68.956,92.789,90.723,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,20.487000000000002,5.0,5.0,5.0,104.28
0.1,1,7.394,6.628,5.349,46.036,92.671,89.745,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,19.107999999999997,5.0,5.0,5.0,104.275
0.15,1,7.524,6.384,5.082,32.721999999999994,92.759,89.869,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,20.201999999999998,5.0,5.0,5.0,104.277
0.2,1,7.4,6.327,5.211,18.02,92.316,89.83800000000001,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,19.149,5.0,5.0,5.0,104.27799999999999
0.25,1,7.268000000000001,6.575,5.121,34.128,92.583,90.36,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,20.201,5.0,5.0,5.0,104.27799999999999
0.3,1,7.572,6.789,5.156,39.873000000000005,92.256,89.807,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,19.234,5.0,5.0,5.0,104.271
0.35,1,7.022,6.263,5.213,33.123000000000005,92.73,90.085,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,20.307000000000002,5.0,5.0,5.0,104.285
0.4,1,7.021,6.147,5.389,49.373000000000005,92.464,89.931,59.9,58.3,30.3,99.4,66.7,91.0,86.1,83.3,91.1,89.1,93.7,19.223,5.0,5.0,5.0,104.28399999999999
0.45,1,7.514,5.981,5.1,63.723,92.877,90.208,59.9,58.3,30.3,99.4,66.7,91.0,86.05,83.3,91.1,89.1,93.7,20.424,5.0,5.0,5.0,104.285
0.5,1,7.379,6.246,5.124,67.63,92.73,90.663,59.9,58.3,30.3,99.4,66.7,91.0,85.936,83.3,91.1,89.1,93.7,19.415,5.0,5.0,5.0,104.28399999999999
0.55,1,7.2829999999999995,6.439,5.093,61.981,93.05199999999999,91.05199999999999,59.9,58.3,30.3,99.4,66.7,91.0,85.908,83.3,91.1,89.1,93.7,20.362000000000002,5.0,5.0,5.0,104.286
0.6,1,7.077,6.549,5.212,59.957,93.023,91.525,59.9,58.3,30.3,99.4,66.7,91.0,85.902,83.3,91.1,89.1,93.547,19.067,5.0,5.0,5.0,104.27799999999999
0.65,1,6.995,6.2,5.216,58.588,93.312,92.164,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.51100000000001,20.244,5.0,5.0,5.0,104.279
0.7,1,6.98,6.9990000000000006,5.373,57.25899999999999,93.37,92.479,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.503,19.075,5.0,5.0,5.0,104.274
0.75,1,7.173,7.096,5.425,35.4,93.685,92.507,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.501,20.110999999999997,5.0,5.0,5.0,104.275
0.8,1,7.285,6.914,5.297,19.631,93.628,92.193,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.5,18.982,5.0,5.0,5.0,104.27
0.85,1,7.106999999999999,7.006,5.365,9.620000000000001,93.828,92.649,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.5,19.814999999999998,5.0,5.0,5.0,104.28299999999999
0.9,1,7.186,6.663,5.237,19.307000000000002,93.79899999999999,92.62100000000001,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.5,18.823,5.0,5.0,5.0,104.277
0.95,1,7.321,6.322,5.357,32.739999999999995,94.111,92.847,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.5,19.466,5.0,5.0,5.0,104.26799999999999
1.0,1,7.293,6.399,5.166,26.553,93.85600000000001,92.308,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.3,91.1,89.1,93.5,19.973,5.0,5.0,5.0,104.27600000000001
1.05,1,7.4990000000000006,6.672,5.14,27.738000000000003,93.885,92.649,59.8,58.3,30.3,99.2,66.7,91.0,85.9,83.25,91.1,89.1,93.5,19.386,5.0,5.0,5.0,104.27799999999999
