SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.963,5.454,5.724,5.0,92.29,95.278,78.4,35.0,65.28,51.9,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,10.731,5.0,5.0,104.42399999999999
0.05,1,6.031,5.438,5.6899999999999995,5.0,92.423,95.499,78.4,35.0,65.39699999999999,51.9,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,10.697,5.0,5.0,104.42399999999999
0.1,1,5.88,5.451,5.709,5.0,92.023,95.251,78.4,35.0,65.628,51.774,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,10.954,5.0,5.0,104.429
0.15,1,5.9,5.436,5.68,5.0,91.98899999999999,95.251,78.4,35.0,65.82,51.718,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.047999999999998,5.0,5.0,104.429
0.2,1,6.085,5.452,5.74,5.0,92.056,95.223,78.4,35.0,65.982,51.704,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.041,5.0,5.0,104.43299999999999
0.25,1,5.721,5.439,5.681,5.0,91.98899999999999,95.637,78.487,35.0,66.09700000000001,51.701,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,10.652999999999999,5.0,5.0,104.43299999999999
0.3,1,5.957,5.452,5.497,5.0,92.056,95.389,78.57300000000001,35.0,66.328,51.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,10.532,5.0,5.0,104.432
0.35,1,6.194,5.438,5.62,5.0,92.555,95.74600000000001,78.594,35.0,66.52799999999999,51.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,10.725999999999999,5.0,5.0,104.444
0.4,1,5.6899999999999995,5.514,5.777,5.0,92.223,95.139,78.598,35.0,66.65899999999999,51.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.373,5.0,5.0,104.44200000000001
0.45,1,5.698,5.436,5.541,5.0,92.555,95.389,78.6,35.0,66.90299999999999,51.584,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.605,5.0,5.0,104.428
0.5,1,5.828,5.453,5.626,5.0,92.654,95.361,78.6,35.0,67.027,51.52,15.0,92.4,89.23100000000001,812.6,15.0,92.97399999999999,89.2,5.0,12.004999999999999,5.0,5.0,104.435
0.55,1,5.621,5.438,5.639,5.0,92.753,95.582,78.6,35.0,67.15899999999999,51.505,15.0,92.4,89.131,812.6,15.0,92.918,89.2,5.0,11.859,5.0,5.0,104.425
0.6,1,5.798,5.452,5.739,5.0,92.851,95.664,78.6,35.0,67.39500000000001,51.501,15.0,92.4,89.107,812.6,15.0,92.904,89.2,5.0,11.693,5.0,5.0,104.429
0.65,1,5.924,5.436,5.7829999999999995,5.0,92.916,95.472,78.6,35.0,67.525,51.5,15.0,92.4,89.102,812.6,15.0,92.90100000000001,89.2,5.0,12.007000000000001,5.0,5.0,104.425
0.7,1,6.177,5.482,5.61,5.0,93.306,95.444,78.6,35.0,67.65899999999999,51.5,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.627,5.0,5.0,104.427
0.75,1,5.8740000000000006,5.438,5.711,5.0,93.46600000000001,95.389,78.6,35.0,67.83500000000001,51.475,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,10.622,5.0,5.0,104.42399999999999
0.8,1,5.713,5.452,5.6850000000000005,5.0,93.626,94.77600000000001,78.6,35.0,67.97800000000001,51.342,15.0,92.312,89.1,812.6,15.0,92.9,89.2,5.0,10.343,5.0,5.0,104.428
0.85,1,5.425,5.522,5.775,5.0,93.722,94.972,78.6,35.0,68.14699999999999,51.31,15.0,92.227,89.1,812.6,15.0,92.9,89.2,5.0,10.252,5.0,5.0,104.43700000000001
0.9,1,5.962,5.514,5.6530000000000005,5.0,93.46600000000001,95.112,78.6,35.0,68.314,51.302,15.0,92.206,89.1,812.6,15.0,92.9,89.2,5.0,10.215,5.0,5.0,104.428
0.95,1,5.871,5.473,5.642,5.0,93.594,95.167,78.737,35.0,68.405,51.301,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.2,5.0,10.325,5.0,5.0,104.43
1.0,1,5.917,5.457,5.65,5.0,93.273,95.084,78.785,35.0,68.63,51.3,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.518,5.0,5.0,104.43299999999999
1.05,1,5.701,5.437,5.609,5.0,93.46600000000001,95.195,78.796,35.0,68.771,51.3,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.859,5.0,5.0,104.432
1.1,1,5.781,5.454,5.566,5.0,93.33800000000001,94.888,78.799,35.0,68.869,51.231,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.086,5.0,5.0,104.432
1.15,1,5.5120000000000005,5.532,5.485,5.0,93.75399999999999,95.223,78.8,35.0,69.029,51.131,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.372,5.0,5.0,104.425
1.2,1,5.455,5.453,5.5969999999999995,5.0,93.722,94.804,78.8,35.0,69.17699999999999,51.107,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.564,5.0,5.0,104.427
1.25,1,5.515,5.439,5.494,5.0,93.84899999999999,94.832,78.8,35.0,69.34700000000001,51.102,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.805,5.0,5.0,104.429
1.3,1,5.482,5.453,5.517,5.0,93.817,94.972,78.8,35.0,69.503,51.1,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.666,5.0,5.0,104.428
1.35,1,5.42,5.435,5.559,5.0,93.975,95.223,78.8,35.0,69.577,51.1,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.763,5.0,5.0,104.432
1.4,1,5.627,5.455,5.493,5.0,93.975,95.056,78.8,35.0,69.747,51.1,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.809000000000001,5.0,5.0,104.43
1.45,1,5.7490000000000006,5.438,5.495,5.0,94.289,95.028,78.8,35.0,69.919,51.024,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.949,5.0,5.0,104.42399999999999
1.5,1,5.91,5.452,5.719,5.0,93.975,95.028,78.8,35.0,70.05699999999999,51.006,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.014,5.0,5.0,104.421
1.55,1,5.7219999999999995,5.436,5.591,5.0,94.383,95.139,78.8,35.0,70.17699999999999,51.001,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.908,5.0,5.0,104.42399999999999
1.6,1,5.537,5.452,5.532,5.0,94.414,95.334,78.8,35.0,70.271,51.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.684000000000001,5.0,5.0,104.428
1.65,1,5.805,5.437,5.679,5.0,94.383,95.084,78.937,35.0,70.419,51.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.963,5.0,5.0,104.436
1.7,1,5.77,5.455,5.605,5.0,94.352,95.334,78.985,35.0,70.531,51.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.955,5.0,5.0,104.432
1.75,1,5.467,5.436,5.607,5.0,94.66199999999999,95.251,78.99600000000001,35.0,70.66,51.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,14.397,5.0,5.0,104.434
1.8,1,5.486,5.454,5.721,5.0,94.538,94.888,78.999,35.0,70.874,50.931,15.0,92.2,89.1,812.6,15.0,92.9,89.063,5.0,13.913,5.0,5.0,104.436
1.85,1,5.691,5.438,5.623,5.0,94.631,95.028,79.0,35.0,70.97,50.830999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.015,5.0,13.466000000000001,5.0,5.0,104.432
1.9,1,5.5920000000000005,5.454,5.553,5.0,94.445,95.334,79.0,35.0,71.06899999999999,50.806999999999995,15.0,92.2,89.1,812.6,15.0,92.9,89.00399999999999,5.0,13.193999999999999,5.0,5.0,104.43
1.95,1,5.529,5.437,5.545,5.0,94.631,94.916,79.0,35.0,71.238,50.802,15.0,92.2,89.1,812.6,15.0,92.9,89.001,5.0,13.214,5.0,5.0,104.41799999999999
2.0,1,6.089,5.454,5.767,5.0,94.785,95.0,79.0,35.0,71.362,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.162,5.0,5.0,104.425
2.05,1,5.33,5.436,5.731,5.0,94.755,95.306,79.0,35.0,71.459,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.175,5.0,5.0,104.428
2.1,1,5.67,5.453,5.48,5.0,94.72399999999999,95.056,79.0,35.0,71.53999999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.198,5.0,5.0,104.43299999999999
2.15,1,5.766,5.437,5.665,5.0,94.755,95.251,79.0,35.0,71.662,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.376,5.0,5.0,104.425
2.2,1,5.5,5.454,5.625,5.0,94.631,95.251,79.0,35.0,71.80699999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.446,5.0,5.0,104.432
2.25,1,5.574,5.439,5.63,5.0,95.0,95.499,79.0,35.0,71.878,50.684,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.549,5.0,5.0,104.42399999999999
2.3,1,5.5440000000000005,5.455,5.38,5.0,94.969,95.112,79.0,35.0,72.047,50.62,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.197000000000001,5.0,5.0,104.43
2.35,1,5.376,5.434,5.551,5.0,95.061,95.389,79.0,35.0,72.175,50.605,15.0,92.2,89.075,812.6,15.0,92.875,89.0,5.0,13.066,5.0,5.0,104.43299999999999
2.4,1,5.552,5.452,5.587,5.0,94.939,95.251,79.0,35.0,72.27000000000001,50.601,15.0,92.2,88.942,812.6,15.0,92.742,89.0,5.0,12.971,5.0,5.0,104.436
2.45,1,5.493,5.435,5.473,5.0,94.878,95.417,79.116,35.0,72.43,50.6,15.0,92.2,88.91,812.6,15.0,92.71,89.0,5.0,13.024,5.0,5.0,104.427
2.5,1,5.534,5.453,5.596,5.0,94.755,95.056,79.18,35.0,72.483,50.6,15.0,92.2,88.902,812.6,15.0,92.702,89.0,5.0,13.902999999999999,5.0,5.0,104.43
2.55,1,5.641,5.437,5.521,5.0,94.631,95.251,79.195,35.0,72.63300000000001,50.6,15.0,92.2,88.90100000000001,812.6,15.0,92.70100000000001,89.0,5.0,14.277000000000001,5.0,5.0,104.419
2.6,1,5.609,5.507,5.434,5.0,94.693,95.167,79.199,35.0,72.684,50.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.352,5.0,5.0,104.40799999999999
2.65,1,5.372,5.448,5.719,5.0,94.908,95.306,79.2,35.0,72.833,50.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.537,5.0,5.0,104.41
2.7,1,6.003,5.456,5.699,5.0,94.569,94.916,79.2,35.0,72.88399999999999,50.474000000000004,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.601,5.0,5.0,104.406
2.75,1,5.7219999999999995,5.45,5.265,5.0,94.6,95.251,79.2,35.0,73.041,50.418,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.96,5.0,5.0,104.404
2.8,1,5.598,5.452,5.483,5.0,94.66199999999999,95.195,79.2,35.0,73.08600000000001,50.404,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.835,5.0,5.0,104.397
2.85,1,5.674,5.436,5.373,5.0,94.66199999999999,94.832,79.2,35.0,73.233,50.400999999999996,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.886000000000001,5.0,5.0,104.402
2.9,1,5.481,5.453,5.38,5.0,94.631,94.972,79.2,35.0,73.28399999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.872,5.0,5.0,104.406
2.95,1,5.711,5.432,5.366,5.0,94.6,95.084,79.2,35.0,73.43299999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,15.068,5.0,5.0,104.40700000000001
3.0,1,5.771,5.453,5.438,5.0,94.755,95.028,79.2,35.0,73.484,50.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,15.016,5.0,5.0,104.411
3.05,1,5.698,5.491,5.463,5.0,95.031,95.167,79.2,35.0,73.641,50.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.962,5.0,5.0,104.416
3.1,1,5.865,5.458,5.409,5.0,94.6,95.306,79.2,35.0,73.686,50.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,14.889,5.0,5.0,104.40700000000001
