SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.5,5.925,5.137,94.807,93.391,92.508,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.542,93.3,89.4,92.0,19.227,5,5,5,104.405
0.05,1.0,17.534,5.775,5.001,61.358000000000004,93.518,92.592,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.51,93.3,89.4,92.0,19.944000000000003,5,5,5,104.406
0.1,1.0,17.035,5.927,5.059,43.236,92.686,91.508,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.502,93.3,89.4,92.0,19.232999999999997,5,5,5,104.406
0.15,1.0,17.092,5.982,5.03,32.495000000000005,92.847,91.998,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.501,93.3,89.4,92.0,19.958,5,5,5,104.406
0.2,1.0,17.403,5.804,5.001,17.953,93.264,92.339,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.357,5,5,5,104.405
0.25,1.0,17.250999999999998,5.65,5.056,34.675,93.36,92.676,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,20.014000000000003,5,5,5,104.405
0.3,1.0,17.261,6.093,5.113,37.784,93.455,92.788,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.347,5,5,5,104.413
0.35,1.0,17.04,6.047,5.17,36.266,93.581,92.76,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,20.03,5,5,5,104.402
0.4,1.0,17.338,6.09,5.0,39.887,93.64399999999999,92.536,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.675,5,5,5,104.411
0.45,1.0,17.391,5.666,5.003,61.458999999999996,93.73899999999999,92.899,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.932000000000002,5,5,5,104.399
0.5,1.0,17.174,5.983,5.047,66.6,93.613,93.01,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.527,5,5,5,104.412
0.55,1.0,17.348,5.647,5.209,59.631,93.86399999999999,93.533,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.967,5,5,5,104.397
0.6,1.0,17.095,6.247,5.045,56.675,94.237,93.533,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.503,5,5,5,104.412
0.65,1.0,17.374000000000002,5.986,5.029,46.908,94.14399999999999,93.696,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.936,5,5,5,104.39299999999999
0.7,1.0,16.898,5.833,5.078,27.335,94.391,93.75,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.522,5,5,5,104.404
0.75,1.0,16.761,5.881,5.165,13.211,94.697,93.696,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.984,5,5,5,104.398
0.8,1.0,16.926,5.853,5.085,18.375,94.697,94.234,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.52,5,5,5,104.404
0.85,1.0,17.112000000000002,6.313000000000001,5.21,21.621,94.514,93.96600000000001,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.978,5,5,5,104.39299999999999
0.9,1.0,17.161,5.816,5.155,32.806,94.666,93.939,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.519,5,5,5,104.40100000000001
0.95,1.0,16.91,5.82,5.2620000000000005,24.52,94.818,94.154,64.7,54.9,30.0,94.7,65.5,83.5,92.7,82.5,93.3,89.4,92.0,19.969,5,5,5,104.398
1.0,1.0,17.067,5.697,5.048,22.998,94.666,94.181,64.7,54.9,30.0,94.7,65.5,83.5,92.547,82.5,93.3,89.4,92.0,19.564,5,5,5,104.40799999999999
1.05,1.0,16.934,5.9559999999999995,5.212,27.339000000000002,94.84899999999999,94.34100000000001,64.7,54.9,30.0,94.7,65.5,83.5,92.51100000000001,82.5,93.3,89.4,92.0,19.977,5,5,5,104.395
1.1,1.0,16.559,6.076,5.042,26.63,94.90899999999999,94.58,64.7,54.9,30.0,94.7,65.5,83.5,92.503,82.5,93.3,89.4,92.0,19.543,5,5,5,104.40299999999999
1.15,1.0,17.338,5.912,5.213,26.655,94.727,94.527,64.7,54.9,30.0,94.7,65.5,83.5,92.501,82.5,93.3,89.4,92.0,19.982,5,5,5,104.395
1.2,1.0,16.854,6.34,5.041,26.725,94.758,94.5,64.7,54.9,30.0,94.7,65.5,83.5,92.5,82.5,93.3,89.4,92.0,19.529000000000003,5,5,5,104.404
1.25,1.0,17.034,5.974,5.211,26.963,94.84899999999999,94.58,64.7,54.9,30.0,94.7,65.5,83.5,92.5,82.5,93.25,89.4,92.0,19.95,5,5,5,104.387
1.3,1.0,16.989,5.697,5.039,26.904,95.211,94.843,64.7,54.9,30.0,94.7,65.5,83.5,92.5,82.5,93.13600000000001,89.4,92.0,19.504,5,5,5,104.40100000000001
1.35,1.0,17.095999999999997,6.306,5.045,26.811999999999998,95.27,94.738,64.8,54.9,30.0,94.5,65.6,83.5,92.5,82.5,93.108,89.4,92.0,19.96,5,5,5,104.39200000000001
1.4,1.0,16.880000000000003,5.647,5.149,26.635,95.09,94.869,64.8,54.9,30.0,94.5,65.6,83.5,92.5,82.384,93.102,89.4,92.0,20.136,5,5,5,104.413
1.45,1.0,17.049,5.936,5.096,26.901,95.211,95.13,64.8,54.9,30.0,94.5,65.6,83.363,92.5,82.32,93.1,89.4,92.0,19.355,5,5,5,104.399
1.5,1.0,17.003,5.905,5.136,26.776,95.33,95.078,64.8,54.9,30.0,94.5,65.6,83.315,92.5,82.305,93.1,89.4,92.0,20.084000000000003,5,5,5,104.40100000000001
1.55,1.0,17.341,5.877,5.12,26.772,95.181,95.312,64.8,54.9,30.0,94.5,65.6,83.304,92.5,82.301,93.1,89.4,92.0,19.342,5,5,5,104.391
1.6,1.0,17.058,6.063,5.1,26.497,95.39,95.182,64.8,54.9,30.0,94.5,65.6,83.301,92.5,82.3,93.1,89.4,92.0,20.165999999999997,5,5,5,104.40799999999999
1.65,1.0,16.948,5.75,5.066,26.414,95.509,95.234,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.4,92.0,19.39,5,5,5,104.396
1.7,1.0,17.16,6.243,5.273,26.276999999999997,95.36,95.286,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.4,92.0,20.159,5,5,5,104.41
1.75,1.0,16.781,5.819,5.118,26.219,95.211,95.493,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.4,92.0,19.374000000000002,5,5,5,104.399
1.8,1.0,17.095999999999997,5.703,5.118,26.068,95.241,95.62100000000001,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.4,92.0,20.139000000000003,5,5,5,104.404
1.85,1.0,17.116,5.873,5.124,25.874000000000002,95.39,95.467,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.4,92.0,19.375999999999998,5,5,5,104.395
1.9,1.0,17.305,5.747,5.042,25.813000000000002,95.922,95.97800000000001,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.4,91.847,20.051,5,5,5,104.40799999999999
1.95,1.0,16.833,5.943,5.208,25.671,95.509,96.13,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.247,91.811,19.398,5,5,5,104.39
2.0,1.0,16.817999999999998,5.897,5.07,24.692999999999998,95.479,95.8,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.211,91.803,20.119,5,5,5,104.40299999999999
2.05,1.0,16.826999999999998,5.693,5.193,24.671,95.598,95.876,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.203,91.801,19.362000000000002,5,5,5,104.39200000000001
2.1,1.0,17.279000000000003,5.913,5.105,24.565,95.539,96.003,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.20100000000001,91.8,20.058,5,5,5,104.398
2.15,1.0,16.990000000000002,6.146,5.134,23.988,95.71600000000001,96.155,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.364,5,5,5,104.39
2.2,1.0,17.022,6.41,5.036,23.741,95.74600000000001,96.029,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,20.047,5,5,5,104.405
2.25,1.0,17.442999999999998,6.037,5.218,25.018,95.74600000000001,96.079,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.415,5,5,5,104.397
2.3,1.0,17.173000000000002,5.649,5.035,24.492,95.952,95.82600000000001,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,20.256999999999998,5,5,5,104.404
2.35,1.0,17.206,6.148,5.221,23.543,96.039,95.672,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.469,5,5,5,104.39299999999999
2.4,1.0,16.883,6.406,5.037,24.059,95.687,95.493,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.629,5,5,5,104.402
2.45,1.0,16.782,6.015,5.222,43.452,95.805,95.493,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,20.017000000000003,5,5,5,104.40100000000001
2.5,1.0,17.027,6.149,5.035,70.547,95.479,95.26,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.614,5,5,5,104.40100000000001
2.55,1.0,16.649,5.895,5.223,106.323,95.449,95.312,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.905,5,5,5,104.391
2.6,1.0,16.752000000000002,6.134,5.034,138.61700000000002,95.33,95.182,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.542,5,5,5,104.397
2.65,1.0,16.668,5.807,5.222,163.042,95.628,95.13,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.93,5,5,5,104.37299999999999
2.7,1.0,16.961,5.933,5.034,177.02599999999998,95.36,95.518,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.649,5,5,5,104.382
2.75,1.0,17.072000000000003,5.6690000000000005,5.224,181.085,95.479,95.33800000000001,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,20.084000000000003,5,5,5,104.37
2.8,1.0,16.634999999999998,5.832,5.036,176.028,95.628,95.57,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.561,5,5,5,104.37700000000001
2.85,1.0,16.914,5.795,5.045,157.02700000000002,95.42,95.234,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,20.005000000000003,5,5,5,104.365
2.9,1.0,17.235,5.791,5.185,129.195,95.74600000000001,95.415,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.657,5,5,5,104.37899999999999
2.95,1.0,16.934,5.759,5.207,96.73899999999999,95.42,95.544,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.987000000000002,5,5,5,104.37200000000001
3.0,1.0,17.451999999999998,5.786,5.151,72.186,95.539,95.389,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.655,5,5,5,104.37899999999999
3.05,1.0,16.957,5.681,5.076,55.161,95.568,95.467,64.8,54.9,30.0,94.5,65.6,83.3,92.5,82.3,93.1,89.2,91.8,19.992,5,5,5,104.368
3.1,14.0,17.087,5.748,5.0,96.868,95.598,95.64699999999999,64.8,54.9,30.0,94.5,65.6,83.3,92.347,82.3,93.1,89.2,91.8,19.644,5,5,5,104.381
3.15,14.0,16.725,5.793,5.005,108.84899999999999,95.568,95.518,64.8,54.9,30.0,94.5,65.6,83.3,92.311,82.3,93.1,89.2,91.8,19.927,5,5,5,104.368
3.2,14.0,16.91,5.792,5.156,78.736,95.628,95.0,64.8,54.9,30.0,94.5,65.6,83.3,92.303,82.3,93.1,89.2,91.8,19.545,5,5,5,104.37700000000001
3.25,14.0,16.714,6.086,5.225,58.843999999999994,95.479,94.922,64.8,54.9,30.0,94.5,65.6,83.3,92.301,82.3,93.1,89.2,91.8,19.859,5,5,5,104.37
3.3,14.0,16.977,6.224,5.032,44.922,95.12,94.47399999999999,64.8,54.9,30.0,94.5,65.6,83.3,92.3,82.25,93.1,89.2,91.8,19.557000000000002,5,5,5,104.376
3.35,14.0,16.554000000000002,5.683,5.235,50.394,95.241,94.922,64.8,54.9,30.0,94.5,65.6,83.3,92.3,82.13600000000001,93.1,89.2,91.8,19.883,5,5,5,104.381
3.4,14.0,17.002000000000002,5.627,5.064,56.754,95.211,95.0,64.8,54.9,30.0,94.5,65.6,83.3,92.3,82.108,93.1,89.2,91.8,19.439,5,5,5,104.374
3.45,14.0,16.625999999999998,5.661,5.263,68.96000000000001,95.539,95.234,64.8,54.9,30.0,94.5,65.6,83.3,92.3,82.102,92.947,89.2,91.8,20.019,5,5,5,104.375
3.5,14.0,16.831,5.724,5.035,82.661,95.36,95.182,64.8,54.9,30.0,94.5,65.6,83.3,92.3,82.1,92.911,89.2,91.8,19.490000000000002,5,5,5,104.38799999999999
3.55,14.0,16.997999999999998,5.757,5.239,108.861,95.3,95.182,64.8,54.9,30.0,94.5,65.6,83.3,92.3,82.1,92.903,89.2,91.8,19.985,5,5,5,104.37100000000001
3.6,14.0,16.892000000000003,5.879,5.032,130.905,95.598,95.389,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.90100000000001,89.2,91.8,19.430999999999997,5,5,5,104.374
3.65,14.0,16.793,6.0600000000000005,5.239,147.466,95.39,95.156,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.9,89.2,91.8,19.877000000000002,5,5,5,104.37100000000001
3.7,14.0,16.878,5.902,5.033,161.063,95.27,95.05199999999999,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.9,89.2,91.8,19.636,5,5,5,104.37200000000001
3.75,14.0,16.729,6.362,5.236,170.44299999999998,94.87899999999999,94.553,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.9,89.2,91.8,20.079,5,5,5,104.366
3.8,14.0,16.737000000000002,5.885,5.032,177.864,95.479,95.208,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.9,89.2,91.8,19.453,5,5,5,104.376
3.85,14.0,16.877000000000002,5.759,5.242,177.10299999999998,95.568,95.389,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.9,89.2,91.8,20.04,5,5,5,104.37100000000001
3.9,14.0,16.915999999999997,5.843,5.032,178.417,95.39,95.0,64.9,55.0,29.9,94.3,65.5,83.3,92.3,82.1,92.9,89.2,91.8,19.61,5,5,5,104.37700000000001
3.95,14.0,16.899,5.519,5.241,175.08,95.15100000000001,94.764,64.9,55.0,29.9,94.3,65.5,83.14699999999999,92.3,82.1,92.9,89.2,91.8,20.172,5,5,5,104.37
4.0,14.0,16.978,5.9,5.032,173.921,95.479,95.05199999999999,64.9,55.0,29.9,94.3,65.5,83.111,92.3,82.1,92.9,89.2,91.8,19.684,5,5,5,104.37700000000001
4.05,14.0,16.845999999999997,5.793,5.241,175.671,95.211,94.632,64.9,55.0,29.9,94.3,65.5,83.10300000000001,92.3,82.1,92.9,89.2,91.8,20.157,5,5,5,104.368
4.1,14.0,16.551,5.615,5.031,175.093,95.181,95.078,64.9,55.0,29.9,94.3,65.5,83.101,92.3,82.1,92.9,89.2,91.8,19.542,5,5,5,104.368
4.15,14.0,16.867,6.062,5.246,173.04,94.90899999999999,94.368,64.9,55.0,29.9,94.3,65.5,83.1,92.3,82.1,92.9,89.2,91.8,20.601,5,5,5,104.37
4.17,3.0,16.701999999999998,5.704,5.077,175.18200000000002,95.598,94.869,64.9,55.0,29.9,94.3,65.5,83.1,92.3,82.1,92.9,89.2,91.8,19.644,5,5,5,104.368
4.19,3.0,16.801,5.628,5.077,172.113,93.63600000000001,93.589,64.9,55.0,29.9,94.3,65.5,83.1,92.3,82.1,92.9,89.2,91.8,19.775,5,5,5,104.369
4.21,3.0,16.720999999999997,6.039,5.077,156.47299999999998,94.387,94.58,64.9,55.0,29.9,94.3,65.5,83.1,92.3,82.1,92.9,89.2,91.75,19.645,5,5,5,104.369
4.23,3.0,16.619,5.711,5.076,138.798,94.325,94.686,64.9,55.0,29.9,94.3,65.5,83.1,92.3,82.1,92.9,89.2,91.684,19.633,5,5,5,104.366
4.25,3.0,16.697000000000003,5.862,5.076,122.04299999999999,94.51100000000001,94.738,64.9,55.0,29.9,94.3,65.5,83.1,92.3,82.1,92.9,89.2,91.64699999999999,19.737000000000002,5,5,5,104.369
