SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.612,7.369,5.216,95.417,92.613,92.581,65.2,55.1,30.4,101.0,67.4,88.13600000000001,95.3,87.6,94.0,90.613,93.8,17.802,5,5,5,104.819
0.05,1.0,5.9190000000000005,7.145,5.155,68.391,92.47,92.462,65.2,55.1,30.4,101.0,67.4,88.108,95.3,87.6,94.0,90.527,93.8,17.966,5,5,5,104.814
0.1,1.0,6.168,7.214,5.144,43.942,91.419,91.85600000000001,65.2,55.1,30.4,101.0,67.4,88.102,95.3,87.6,94.0,90.506,93.8,18.723,5,5,5,104.82
0.15,1.0,6.096,6.693,5.206,32.152,92.07600000000001,92.16,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.501,93.8,18.563,5,5,5,104.818
0.2,1.0,5.921,7.069,5.222,17.566,92.613,92.402,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,17.723,5,5,5,104.822
0.25,1.0,5.913,6.759,5.216,32.668000000000006,92.75399999999999,92.52199999999999,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,18.506999999999998,5,5,5,104.81700000000001
0.3,1.0,6.2219999999999995,6.551,5.086,34.721000000000004,92.965,92.581,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,18.735999999999997,5,5,5,104.81700000000001
0.35,1.0,6.056,6.62,5.145,33.718,93.035,92.671,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,18.764000000000003,5,5,5,104.819
0.4,1.0,6.243,7.1419999999999995,5.128,36.894000000000005,92.648,92.82,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,19.184,5,5,5,104.82799999999999
0.45,1.0,5.7780000000000005,6.896,5.113,62.05,92.86,93.027,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,19.235999999999997,5,5,5,104.818
0.5,1.0,6.388,7.022,5.449,66.97999999999999,92.825,93.408,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,19.589,5,5,5,104.822
0.55,1.0,6.111,6.87,5.051,59.711000000000006,93.21,93.408,65.2,55.1,30.4,101.0,67.4,88.1,95.3,87.6,94.0,90.5,93.8,19.601,5,5,5,104.818
0.6,1.0,6.042,7.082,5.446,56.051,93.418,93.669,65.2,55.1,30.4,101.0,67.4,88.1,95.21300000000001,87.6,93.847,90.5,93.8,19.474,5,5,5,104.824
0.65,1.0,6.08,6.853,5.05,49.582,93.487,93.727,65.2,55.1,30.4,101.0,67.4,88.1,95.127,87.6,93.811,90.5,93.8,19.369,5,5,5,104.823
0.7,1.0,6.16,6.915,5.057,28.247,93.863,94.071,65.2,55.1,30.4,101.0,67.4,88.1,95.10600000000001,87.6,93.803,90.5,93.8,19.503,5,5,5,104.82
0.75,1.0,6.096,6.5440000000000005,5.066,14.017000000000001,93.999,94.21300000000001,65.2,55.1,30.4,101.0,67.4,88.1,95.102,87.6,93.801,90.5,93.8,19.523,5,5,5,104.806
0.8,1.0,5.789,6.909,5.02,19.784,93.965,94.242,65.2,55.1,30.4,101.0,67.4,88.1,95.1,87.6,93.8,90.5,93.8,19.551,5,5,5,104.814
0.85,1.0,5.803,7.009,5.113,22.383,93.829,94.128,65.2,55.1,30.4,101.0,67.4,88.1,95.1,87.6,93.8,90.5,93.8,19.522,5,5,5,104.805
0.9,1.0,5.799,7.109999999999999,5.113,33.473,94.236,94.327,65.2,55.1,30.4,101.0,67.4,88.1,95.1,87.6,93.8,90.5,93.8,19.657,5,5,5,104.819
