SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.744,5.883,5.234,27.041,94.535,94.868,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.703,89.2,92.1,20.125,5,5,5,104.542
1.25,1.0,5.541,6.119,5.187,27.295,94.753,94.309,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.70100000000001,89.2,92.1,19.403,5,5,5,104.546
1.3,1.0,5.384,6.149,5.224,27.043000000000003,94.938,94.683,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.2,92.1,20.115000000000002,5,5,5,104.546
1.35,1.0,5.551,6.041,5.191,27.215,94.753,95.0,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.2,92.1,19.42,5,5,5,104.54700000000001
1.4,1.0,5.461,5.975,5.19,26.849,94.908,95.105,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.2,92.1,20.148,5,5,5,104.541
1.45,1.0,5.393,5.888,5.236,26.854,94.846,95.131,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.2,92.1,19.418,5,5,5,104.545
1.5,1.0,5.405,6.118,5.435,26.768,95.061,95.471,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.2,92.1,20.115000000000002,5,5,5,104.551
1.55,1.0,5.453,5.711,5.068,26.98,95.0,95.367,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.047,92.1,19.456,5,5,5,104.556
1.6,1.0,5.394,6.053,5.409,26.61,95.092,95.314,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.01100000000001,92.1,20.162,5,5,5,104.54799999999999
1.65,1.0,5.553,5.996,5.058,26.456,94.938,95.419,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.003,92.1,19.418,5,5,5,104.545
1.7,1.0,5.38,6.006,5.406,26.563000000000002,95.184,95.471,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.001,92.1,20.156,5,5,5,104.545
1.75,1.0,5.482,5.775,5.061,26.531999999999996,95.031,95.574,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.0,92.1,19.463,5,5,5,104.551
1.8,1.0,5.455,5.767,5.404,26.881999999999998,95.092,95.678,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.0,92.1,20.130000000000003,5,5,5,104.542
1.85,1.0,5.378,5.8420000000000005,5.062,26.406,95.367,95.832,64.8,56.7,30.8,94.2,66.1,84.2,92.1,83.4,92.7,89.0,92.1,19.372999999999998,5,5,5,104.54299999999999
1.9,1.0,5.4,5.782,5.4,26.61,95.39699999999999,95.729,64.8,56.7,30.8,94.2,66.1,84.113,92.1,83.28399999999999,92.7,89.0,92.1,19.411,5,5,5,104.546
1.95,1.0,5.295,6.01,5.063,26.003,95.51899999999999,96.08800000000001,64.8,56.7,30.8,94.2,66.1,84.027,92.1,83.22,92.7,89.0,92.1,20.069000000000003,5,5,5,104.55
2.0,1.0,5.372,6.16,5.395,25.953000000000003,95.488,95.884,64.8,56.7,30.8,94.2,66.1,84.006,92.1,83.205,92.7,89.0,92.1,19.481,5,5,5,104.539
2.05,1.0,5.358,6.1,5.065,25.277,95.67,96.11399999999999,64.8,56.7,30.8,94.2,66.1,84.001,92.1,83.20100000000001,92.7,89.0,92.1,20.107,5,5,5,104.559
2.1,1.0,5.346,5.803,5.39,24.896,95.609,96.03699999999999,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,19.462,5,5,5,104.54700000000001
2.15,1.0,5.415,6.4990000000000006,5.066,24.907,95.428,96.03699999999999,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,20.156,5,5,5,104.546
2.2,1.0,5.353,5.964,5.381,24.113,95.609,96.03699999999999,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,19.564,5,5,5,104.545
2.25,1.0,5.292,6.027,5.067,24.423,95.7,96.139,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,20.188,5,5,5,104.552
2.3,1.0,5.359,6.071,5.376,24.457,95.639,96.11399999999999,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,19.582,5,5,5,104.54799999999999
2.35,1.0,5.372,6.074,5.068,23.963,95.458,95.986,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,20.106,5,5,5,104.55
2.4,1.0,5.41,6.182,5.369,24.727,95.54899999999999,95.935,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,19.535,5,5,5,104.541
2.45,1.0,5.575,5.947,5.069,46.244,95.639,95.858,64.8,56.7,30.8,94.2,66.1,84.0,92.1,83.2,92.7,89.0,92.1,20.089,5,5,5,104.541
2.5,1.0,5.407,5.723,5.369,74.515,95.306,95.574,64.8,56.7,30.8,94.2,66.1,84.0,92.031,83.2,92.7,89.0,92.1,19.61,5,5,5,104.544
2.55,1.0,5.339,5.699,5.072,110.40299999999999,95.428,95.678,64.8,56.7,30.8,94.2,66.1,84.0,91.931,83.2,92.7,89.0,92.1,19.935000000000002,5,5,5,104.54899999999999
2.6,1.0,5.324,6.12,5.3629999999999995,140.947,95.67,95.729,64.8,56.7,30.8,94.2,66.1,84.0,91.907,83.2,92.7,89.0,92.1,19.675,5,5,5,104.536
2.65,1.0,5.305,5.753,5.075,165.381,95.39699999999999,95.6,64.8,56.7,30.8,94.2,66.1,84.0,91.902,83.2,92.7,89.0,91.955,19.993000000000002,5,5,5,104.53
2.7,1.0,5.392,6.316,5.358,177.707,95.458,95.652,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.913,19.555,5,5,5,104.523
2.75,1.0,5.377,5.71,5.077,180.38400000000001,95.336,95.729,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.903,19.956,5,5,5,104.527
2.8,1.0,5.379,6.4030000000000005,5.347,175.021,95.428,95.678,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.90100000000001,19.585,5,5,5,104.523
2.85,1.0,5.507,5.921,5.078,154.917,95.54899999999999,95.393,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.9,19.923000000000002,5,5,5,104.521
2.9,1.0,5.381,5.838,5.336,126.837,95.153,95.497,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.9,19.567,5,5,5,104.525
2.95,1.0,5.341,6.051,5.111,94.723,95.245,95.314,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.9,20.040999999999997,5,5,5,104.52600000000001
3.0,1.0,5.441,6.244,5.102,70.402,95.153,95.6,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.9,19.54,5,5,5,104.527
3.05,1.0,5.352,5.796,5.15,54.698,95.39699999999999,95.781,64.8,56.7,30.8,94.2,66.1,84.0,91.9,83.2,92.7,89.0,91.9,20.029000000000003,5,5,5,104.53399999999999
3.1,14.0,5.402,6.1240000000000006,5.161,104.131,95.367,95.652,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.7,89.0,91.9,19.582,5,5,5,104.53299999999999
3.15,14.0,5.424,6.301,5.146,104.355,95.428,95.574,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.7,89.0,91.9,20.095,5,5,5,104.529
3.2,14.0,5.465,6.015,5.218,78.725,94.877,95.314,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.7,89.0,91.9,19.555999999999997,5,5,5,104.52799999999999
3.25,14.0,5.412,5.995,5.1,54.258,95.184,95.548,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.7,89.0,91.9,20.047,5,5,5,104.524
3.3,14.0,5.335,5.775,5.375,45.041,95.031,95.314,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.7,89.0,91.9,19.617,5,5,5,104.525
3.35,14.0,5.293,5.619,5.157,50.452,94.846,95.21,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.7,89.0,91.9,20.136,5,5,5,104.53299999999999
3.4,14.0,5.324,6.142,5.269,58.128,95.184,95.34100000000001,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.613,89.0,91.9,19.564999999999998,5,5,5,104.529
3.45,14.0,5.298,5.858,5.169,59.394,94.938,95.262,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.527,89.0,91.9,20.185000000000002,5,5,5,104.529
3.5,14.0,5.361,5.924,5.208,83.623,95.458,95.471,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.506,89.0,91.9,19.576,5,5,5,104.53200000000001
3.55,14.0,5.336,6.224,5.147,110.65700000000001,95.123,95.497,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.501,89.0,91.9,20.0,5,5,5,104.536
3.6,14.0,5.408,5.989,5.137,133.407,95.184,95.6,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.5,89.0,91.9,19.642000000000003,5,5,5,104.525
3.65,14.0,5.329,5.78,5.018,150.102,95.215,95.314,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.5,89.0,91.9,20.05,5,5,5,104.53200000000001
3.7,14.0,5.396,5.816,5.157,161.947,95.306,95.393,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.5,89.0,91.9,19.921,5,5,5,104.51899999999999
3.75,14.0,5.307,5.604,5.111,171.136,94.691,95.236,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.5,89.0,91.9,20.216,5,5,5,104.522
3.8,14.0,5.377,5.8629999999999995,5.163,178.396,94.969,94.97399999999999,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.5,89.0,91.9,19.717,5,5,5,104.539
3.85,14.0,5.371,5.703,5.114,176.78799999999998,95.031,95.497,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.2,92.5,89.0,91.9,19.809,5,5,5,104.529
3.9,14.0,5.377,5.642,5.185,177.965,95.184,95.262,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.084,92.5,89.0,91.9,20.307000000000002,5,5,5,104.524
3.95,14.0,5.316,5.824,5.178,174.612,95.306,95.053,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.02,92.5,89.0,91.9,19.546,5,5,5,104.524
4.0,14.0,5.366,6.46,5.078,173.52,95.123,95.236,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.005,92.5,89.0,91.9,20.253,5,5,5,104.53299999999999
4.05,14.0,5.41,6.0649999999999995,5.098,176.24599999999998,94.969,95.419,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.001,92.5,89.0,91.9,19.488,5,5,5,104.52600000000001
4.1,14.0,5.32,6.025,5.134,174.685,94.78399999999999,95.367,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,89.0,91.9,20.182000000000002,5,5,5,104.529
4.15,14.0,5.443,5.852,5.12,172.683,94.846,95.053,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.884,91.9,19.451,5,5,5,104.527
4.17,3.0,5.299,5.58,5.143,174.11599999999999,95.0,95.236,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.847,91.9,19.61,5,5,5,104.51700000000001
4.19,3.0,5.306,5.963,5.032,172.317,94.316,94.36,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.827,91.9,19.369,5,5,5,104.523
4.21,3.0,5.467,6.236,5.013,157.209,95.092,94.947,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.815,91.9,19.547,5,5,5,104.52600000000001
4.23,3.0,5.313,5.754,5.169,138.64600000000002,94.938,95.053,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.808,91.9,19.48,5,5,5,104.53200000000001
4.25,3.0,5.448,5.881,5.18,122.64399999999999,95.031,95.0,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.805,91.9,19.461,5,5,5,104.527
4.27,3.0,5.313,5.934,5.059,103.49,94.938,95.02600000000001,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.803,91.9,19.387,5,5,5,104.53
4.29,3.0,5.328,5.869,5.218,89.726,94.598,94.815,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.801,91.9,19.417,5,5,5,104.52600000000001
4.31,3.0,5.296,5.5329999999999995,5.011,94.04799999999999,94.62899999999999,94.708,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.801,91.9,19.429000000000002,5,5,5,104.527
4.33,3.0,5.395,5.5440000000000005,5.0,81.571,94.969,95.02600000000001,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.8,91.9,19.457,5,5,5,104.199
4.35,3.0,5.342,5.589,5.012,77.413,94.877,95.237,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.8,91.9,19.476,5,5,5,103.365
4.37,3.0,5.644,5.523,5.014,58.873000000000005,94.66,94.788,64.7,56.7,30.9,94.6,66.1,84.0,91.9,83.0,92.5,88.8,91.9,19.53,5,5,5,101.946
4.39,3.0,5.482,5.591,5.0,54.763000000000005,94.691,94.815,64.7,56.7,30.9,94.6,66.1,84.0,91.875,83.0,92.5,88.8,91.9,19.463,5,5,5,100.786
4.41,3.0,5.421,5.697,5.025,48.66,94.50399999999999,94.921,64.7,56.7,30.9,94.6,66.1,84.0,91.798,83.0,92.5,88.8,91.9,19.509999999999998,5,5,5,99.213
4.43,3.0,5.45,5.88,5.002,37.83,94.722,94.84100000000001,64.7,56.7,30.9,94.6,66.1,84.0,91.755,83.0,92.5,88.8,91.9,19.45,5,5,5,97.85600000000001
4.45,3.0,5.759,5.795,5.002,30.909000000000002,94.846,94.97399999999999,64.7,56.7,30.9,94.6,66.1,84.0,91.73100000000001,83.0,92.5,88.8,91.9,19.45,5,5,5,96.714
4.47,3.0,5.771,5.542,5.001,39.896,95.0,95.02600000000001,64.7,56.7,30.9,94.6,66.1,84.0,91.718,83.0,92.5,88.8,91.9,19.407,5,5,5,95.751
4.49,3.0,5.603,5.766,5.002,41.164,94.753,95.211,64.7,56.7,30.9,94.6,66.1,84.0,91.71,83.0,92.5,88.8,91.9,19.462,5,5,5,94.83
4.51,3.0,5.358,5.861,5.019,44.907,95.0,95.0,64.7,56.7,30.9,94.6,66.1,84.0,91.706,83.0,92.5,88.8,91.9,19.401,5,5,5,93.934
4.53,3.0,5.445,5.742,5.0,48.306000000000004,95.123,94.735,64.7,56.7,30.9,94.6,66.1,84.0,91.703,83.0,92.5,88.8,91.9,19.433,5,5,5,93.00399999999999
4.55,3.0,5.39,5.665,5.0,53.025,95.153,94.921,64.7,56.7,30.9,94.6,66.1,84.0,91.702,83.0,92.5,88.8,91.9,19.469,5,5,5,92.115
4.57,3.0,5.356,5.611,5.0,56.965,94.815,95.0,64.7,56.7,30.9,94.6,66.1,84.0,91.70100000000001,83.0,92.5,88.8,91.9,19.430999999999997,5,5,5,91.279
4.59,3.0,5.493,5.74,5.004,60.964,94.877,95.02600000000001,64.7,56.7,30.9,94.6,66.1,84.0,91.70100000000001,83.0,92.5,88.8,91.9,19.45,5,5,5,90.419
4.61,3.0,5.498,5.617,5.009,64.62,94.938,94.947,64.7,56.7,30.9,94.6,66.1,84.0,91.7,83.0,92.5,88.8,91.9,19.509,5,5,5,89.551
4.63,3.0,5.525,5.556,5.083,65.90100000000001,95.061,94.947,64.7,56.7,30.9,94.6,66.1,84.0,91.7,83.0,92.5,88.8,91.9,19.549,5,5,5,88.755
4.65,3.0,5.546,5.595,5.112,70.639,94.938,94.868,64.7,56.7,30.9,94.6,66.1,84.0,91.7,83.0,92.5,88.8,91.9,19.612000000000002,5,5,5,88.072
4.67,3.0,5.707,5.516,5.112,73.607,94.938,95.079,64.7,56.7,30.9,94.6,66.1,83.95,91.7,83.0,92.5,88.8,91.9,19.519,5,5,5,87.358
4.69,3.0,5.603,5.538,5.113,76.632,95.092,94.89399999999999,64.7,56.7,30.9,94.6,66.1,83.884,91.7,83.0,92.5,88.8,91.9,19.53,5,5,5,86.631
4.71,3.0,5.371,5.48,5.001,77.44,94.846,95.315,64.7,56.7,30.9,94.6,66.1,83.847,91.7,83.0,92.5,88.8,91.9,19.552999999999997,5,5,5,85.848
4.73,3.0,5.379,5.569,5.001,78.327,94.877,95.472,64.7,56.7,30.9,94.6,66.1,83.827,91.7,83.0,92.5,88.8,91.9,19.555,5,5,5,85.02199999999999
4.75,3.0,5.328,5.53,5.001,78.825,95.0,95.602,64.7,56.7,30.9,94.6,66.1,83.815,91.7,83.0,92.5,88.8,91.9,19.545,5,5,5,84.192
4.77,3.0,5.435,5.666,5.001,78.765,95.0,96.014,64.7,56.7,30.9,94.6,66.1,83.808,91.7,83.0,92.5,88.8,91.9,19.575,5,5,5,83.376
4.79,3.0,5.42,5.459,5.002,78.718,95.061,96.574,64.7,56.7,30.9,94.6,66.1,83.805,91.7,83.0,92.5,88.8,91.9,19.505000000000003,5,5,5,82.493
4.81,3.0,5.368,5.5969999999999995,5.002,78.438,95.123,97.0,64.7,56.7,30.9,94.6,66.1,83.803,91.7,83.0,92.5,88.8,91.9,19.482999999999997,5,5,5,81.658
4.83,3.0,5.384,5.518,5.002,78.282,95.031,97.59299999999999,64.7,56.7,30.9,94.6,66.1,83.801,91.7,83.0,92.5,88.8,91.9,19.576999999999998,5,5,5,80.789
4.85,3.0,5.359,5.496,5.002,78.208,95.031,98.369,64.7,56.7,30.9,94.6,66.1,83.801,91.7,83.0,92.5,88.8,91.9,20.095,5,5,5,79.906
4.87,3.0,5.307,5.72,5.004,78.273,94.753,99.82700000000001,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,20.067999999999998,5,5,5,79.071
4.89,3.0,5.342,5.624,5.004,78.29899999999999,94.908,101.363,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,20.087,5,5,5,78.171
4.91,3.0,5.524,5.605,5.004,78.711,94.938,103.811,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,20.037,5,5,5,77.333
4.93,3.0,5.343,5.802,5.015,78.907,95.123,107.365,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,20.055999999999997,5,5,5,76.509
4.95,3.0,5.453,5.912,5.022,79.36399999999999,95.184,113.637,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,19.992,5,5,5,75.665
4.97,3.0,5.4,5.75,5.014,79.627,95.092,123.352,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,19.997999999999998,5,5,5,74.825
4.99,3.0,5.339,5.525,5.016,80.184,95.245,136.288,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,19.992,5,5,5,73.986
5.01,3.0,5.436,5.676,5.028,80.686,95.092,159.124,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,20.003,5,5,5,73.149
5.03,3.0,5.359,6.0329999999999995,5.054,80.582,95.488,235.41299999999998,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,20.006,5,5,5,72.28999999999999
5.05,3.0,5.447,6.356,5.054,80.878,96.707,240.41099999999997,64.7,56.7,30.9,94.6,66.1,83.8,91.7,83.0,92.5,88.8,91.9,19.982999999999997,5,5,5,71.477
5.07,3.0,5.386,7.4239999999999995,5.097,81.297,98.663,235.488,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.5,88.8,91.812,20.031,5,5,5,70.62
5.09,3.0,5.375,7.27,5.12,81.806,100.852,233.123,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.5,88.8,91.763,19.996,5,5,5,69.77199999999999
5.11,3.0,5.346,7.505,5.122,82.127,103.689,232.065,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.5,88.8,91.736,20.043,5,5,5,68.93299999999999
5.13,3.0,5.301,7.846,5.123,82.582,107.194,231.69299999999998,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.5,88.8,91.72,20.015,5,5,5,68.08699999999999
5.15,3.0,5.368,8.064,5.125,82.315,111.147,231.99099999999999,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.5,88.8,91.711,19.968,5,5,5,67.24199999999999
5.17,3.0,5.343,8.476,5.125,82.834,116.04,232.239,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.431,88.8,91.706,20.052,5,5,5,66.40100000000001
5.19,3.0,5.345,8.301,5.126,81.01100000000001,120.53399999999999,231.805,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.374,88.8,91.704,20.037,5,5,5,65.483
5.21,3.0,5.361,9.011,5.127,78.83800000000001,124.60799999999999,230.937,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.342,88.8,91.702,20.017000000000003,5,5,5,64.56800000000001
5.23,3.0,5.408,9.489,5.127,76.374,129.839,229.87400000000002,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.32300000000001,88.8,91.70100000000001,20.003,5,5,5,63.592
5.25,3.0,5.388,11.0,5.128,74.263,135.522,228.765,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.313,88.8,91.70100000000001,20.040999999999997,5,5,5,62.661
5.27,3.0,5.433,11.629999999999999,5.129,72.76899999999999,141.699,227.672,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.307,88.8,91.7,19.990000000000002,5,5,5,61.736000000000004
5.29,3.0,5.377,11.82,5.13,71.594,148.829,226.546,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.304,88.8,91.7,19.921,5,5,5,60.82
5.31,3.0,5.332,12.634,5.129,71.132,158.708,225.33900000000003,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.30199999999999,88.8,91.7,19.944000000000003,5,5,5,59.907
5.33,3.0,5.572,13.083,5.13,70.958,176.336,224.05200000000002,64.8,56.7,30.9,94.9,65.9,83.8,91.7,83.0,92.301,88.8,91.7,19.932000000000002,5,5,5,59.048
