SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.507000000000001,5.73,5.108,96.863,92.45,91.968,65.0,54.9,29.4,100.7,67.3,90.0,96.0,89.3,94.1,91.1,94.5,15.106,5,5,5,104.523
0.05,1.0,9.751000000000001,5.763,5.25,66.631,92.307,92.393,65.0,54.9,29.4,100.7,67.3,90.0,96.0,89.3,94.1,91.1,94.5,14.135,5,5,5,104.51299999999999
0.1,1.0,10.076,5.7219999999999995,5.146,45.848,92.12899999999999,91.59899999999999,65.0,54.9,29.4,100.7,67.3,89.884,96.0,89.3,94.1,91.1,94.5,15.006,5,5,5,104.524
0.15,1.0,9.951,5.53,5.168,29.785999999999998,91.44,91.288,65.0,54.9,29.4,100.7,67.3,89.82,96.0,89.3,94.1,91.1,94.5,14.982000000000001,5,5,5,104.51
0.2,1.0,9.668,5.716,5.375,15.444,91.985,91.907,65.0,54.9,29.4,100.7,67.3,89.805,96.0,89.3,94.1,91.1,94.5,13.957,5,5,5,104.525
0.25,1.0,9.993,5.713,5.162,31.479,92.343,92.333,65.1,54.9,29.5,100.5,67.4,89.801,96.0,89.3,94.1,91.1,94.5,15.062000000000001,5,5,5,104.512
0.3,1.0,9.715,5.8740000000000006,5.207,36.086,92.27199999999999,92.181,65.1,54.9,29.5,100.5,67.4,89.8,96.0,89.3,94.1,91.1,94.5,14.599,5,5,5,104.527
0.35,1.0,9.847,5.67,5.202,37.205999999999996,92.45,92.09,65.1,54.9,29.5,100.5,67.4,89.8,96.0,89.3,94.1,91.1,94.398,13.89,5,5,5,104.507
0.4,1.0,9.89,5.761,5.165,48.854,92.485,92.15100000000001,65.1,54.9,29.5,100.5,67.4,89.8,96.0,89.3,94.1,91.1,94.32300000000001,14.756,5,5,5,104.525
0.45,1.0,9.672,5.536,5.191,60.371,92.59100000000001,92.453,65.1,54.9,29.5,100.5,67.4,89.8,95.863,89.3,94.1,91.1,94.306,16.228,5,5,5,104.507
0.5,1.0,10.108,5.466,5.265,63.528,92.80199999999999,92.663,65.1,54.9,29.5,100.5,67.4,89.8,95.815,89.3,94.1,91.1,94.301,16.278,5,5,5,104.51899999999999
0.55,1.0,10.129,5.691,5.119,59.7,93.22,92.991,65.1,54.9,29.5,100.5,67.4,89.8,95.804,89.3,94.1,91.1,94.3,17.656,5,5,5,104.515
0.6,1.0,10.440000000000001,5.502,5.053,56.784,93.32300000000001,93.49,65.1,54.9,29.5,100.5,67.4,89.8,95.801,89.3,94.1,91.1,94.3,17.33,5,5,5,104.522
0.65,1.0,9.741,5.5280000000000005,5.19,49.611000000000004,93.358,93.079,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.3,94.1,90.984,94.3,18.869999999999997,5,5,5,104.50399999999999
0.7,1.0,9.865,5.571,5.048,28.124000000000002,93.426,93.51899999999999,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.3,94.1,90.92,94.3,18.079,5,5,5,104.51799999999999
0.75,1.0,9.796,6.167,5.192,13.854,93.971,93.665,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.3,94.1,90.905,94.3,19.250999999999998,5,5,5,104.509
0.8,1.0,9.940999999999999,5.561,5.043,20.151,94.173,93.78,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.3,94.1,90.90100000000001,94.3,18.463,5,5,5,104.51700000000001
0.85,1.0,9.858,5.634,5.253,20.615000000000002,94.44,94.039,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.3,94.1,90.9,94.3,19.66,5,5,5,104.51
0.9,1.0,9.783999999999999,5.888,5.222,30.879,94.173,93.953,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.3,94.1,90.9,94.3,18.868000000000002,5,5,5,104.52
0.95,1.0,9.713000000000001,5.766,5.379,21.647000000000002,94.373,94.068,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.25,94.1,90.9,94.3,20.081,5,5,5,104.51100000000001
1.0,1.0,10.367999999999999,5.708,5.066,22.553,94.373,93.982,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.13600000000001,94.1,90.9,94.3,18.997,5,5,5,104.523
1.05,1.0,9.843,5.6579999999999995,5.246,27.461,94.24,94.039,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.108,94.1,90.9,94.3,20.238,5,5,5,104.509
1.1,1.0,10.363,5.5489999999999995,5.047,26.978,94.54,94.495,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.102,94.1,90.9,94.3,19.129,5,5,5,104.514
1.15,1.0,9.673,5.504,5.157,26.647,94.738,94.41,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.1,90.9,94.3,20.032,5,5,5,104.51
1.2,1.0,9.961,5.619,5.29,27.107,94.473,94.183,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.1,90.9,94.3,18.974,5,5,5,104.51
1.25,1.0,10.046,5.601,5.36,27.087,94.407,94.805,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.1,90.9,94.3,20.055999999999997,5,5,5,104.51299999999999
1.3,1.0,9.792,5.7620000000000005,5.193,27.215999999999998,94.60600000000001,94.777,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.1,90.9,94.3,19.038,5,5,5,104.52
1.35,1.0,10.058,5.516,5.195,26.458000000000002,94.44,94.888,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.1,90.9,94.3,19.979,5,5,5,104.51
1.4,1.0,9.772,5.739,5.034,26.835,94.738,94.944,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.1,90.9,94.3,20.206,5,5,5,104.51100000000001
1.45,1.0,9.853,5.744,5.222,26.743000000000002,94.738,95.083,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,94.05,90.9,94.3,19.337,5,5,5,104.516
1.5,1.0,10.254,6.04,5.029,26.741999999999997,94.738,95.222,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.936,90.9,94.3,20.131,5,5,5,104.52
1.55,1.0,9.925,5.661,5.231,26.462,94.836,95.36,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.908,90.9,94.3,19.417,5,5,5,104.51700000000001
1.6,1.0,9.873000000000001,5.871,5.028,26.596,95.098,95.525,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.902,90.9,94.3,20.211,5,5,5,104.516
1.65,1.0,9.6,5.642,5.238,26.451999999999998,94.902,95.167,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,19.548000000000002,5,5,5,104.51100000000001
1.7,1.0,9.943000000000001,5.803,5.029,26.434,95.098,95.443,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,20.344,5,5,5,104.51799999999999
1.75,1.0,9.998000000000001,5.7379999999999995,5.244,26.303,94.935,95.305,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,19.75,5,5,5,104.51299999999999
1.8,1.0,9.716000000000001,5.622,5.026,26.401999999999997,95.26,95.689,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,20.195,5,5,5,104.515
1.85,1.0,9.931999999999999,5.471,5.247,26.403000000000002,94.935,95.525,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,19.39,5,5,5,104.507
1.9,1.0,10.059999999999999,5.673,5.023,26.035,95.357,95.934,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,20.116,5,5,5,104.516
1.95,1.0,9.987,5.687,5.253,25.455,95.454,96.15,65.1,54.9,29.5,100.5,67.4,89.8,95.8,89.1,93.9,90.9,94.3,19.402,5,5,5,104.51100000000001
2.0,1.0,9.834,5.616,5.022,25.483,95.678,96.15,65.1,54.9,29.5,100.5,67.4,89.8,95.684,89.1,93.9,90.9,94.3,19.822000000000003,5,5,5,104.51100000000001
2.05,1.0,9.832,5.689,5.109,24.074,95.55,96.15,65.1,54.9,29.5,100.5,67.4,89.8,95.62,89.1,93.9,90.9,94.3,19.277,5,5,5,104.509
2.1,1.0,9.669,5.701,5.361,23.935,95.742,96.15,65.1,54.9,29.5,100.5,67.4,89.8,95.605,89.1,93.9,90.9,94.3,19.676,5,5,5,104.516
2.15,1.0,9.952,5.7219999999999995,5.223,23.355999999999998,95.71,96.391,65.1,54.9,29.5,100.5,67.4,89.8,95.601,89.1,93.9,90.9,94.3,19.353,5,5,5,104.51700000000001
2.2,1.0,9.697,5.541,5.249,23.000999999999998,95.806,95.934,65.1,54.9,29.5,100.5,67.4,89.8,95.6,89.1,93.9,90.9,94.3,19.838,5,5,5,104.521
2.25,1.0,9.873999999999999,6.01,5.261,23.793,95.646,96.311,65.2,55.0,29.5,100.3,67.4,89.8,95.6,89.1,93.9,90.9,94.3,19.604,5,5,5,104.515
2.3,1.0,9.897,5.827,5.181,23.065,95.71,96.17699999999999,65.2,55.0,29.5,100.3,67.4,89.8,95.6,89.1,93.9,90.9,94.3,20.003,5,5,5,104.515
2.35,1.0,9.678999999999998,6.252,5.246,24.051,95.646,95.852,65.2,55.0,29.5,100.3,67.4,89.8,95.6,89.1,93.9,90.9,94.3,19.558,5,5,5,104.516
2.4,1.0,9.891,6.013,5.2620000000000005,23.509,95.678,95.634,65.2,55.0,29.5,100.3,67.4,89.8,95.6,89.1,93.9,90.9,94.3,20.227,5,5,5,104.51700000000001
