SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,5.883,5.101,5.0,92.123,95.267,77.0,34.9,64.08,51.908,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.134,5.0,5.0,104.46799999999999
0.05,1,5.369,5.608,5.227,5.0,92.23100000000001,95.532,77.0,34.9,64.22200000000001,51.902,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.046,5.0,5.0,104.462
0.1,1,5.328,5.922,5.295,5.0,92.15899999999999,95.444,77.0,34.9,64.358,51.9,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.106,5.0,5.0,104.465
0.15,1,5.362,5.784,5.15,5.0,92.051,95.238,77.08699999999999,34.9,64.527,51.9,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.985,5.0,5.0,104.458
0.2,1,5.399,5.531,5.258,5.0,92.015,95.415,77.173,34.9,64.72800000000001,51.9,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.853,5.0,5.0,104.465
0.25,1,5.408,5.89,5.155,5.0,92.33800000000001,96.027,77.19399999999999,34.9,64.88399999999999,51.798,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.143,5.0,5.0,104.45700000000001
0.3,1,5.468,5.942,5.116,5.0,92.48,95.415,77.19800000000001,34.9,65.049,51.723,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.737,5.0,5.0,104.462
0.35,1,5.32,5.881,5.267,5.0,92.40899999999999,95.679,77.2,34.9,65.146,51.705999999999996,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.934000000000001,5.0,5.0,104.461
0.4,1,5.297,5.997,5.129,5.0,92.657,95.238,77.2,34.9,65.262,51.701,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.562999999999999,5.0,5.0,104.47
0.45,1,5.327,6.281,5.207,5.0,92.692,95.297,77.2,34.9,65.44399999999999,51.7,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.802,5.0,5.0,104.479
0.5,1,5.388,5.7829999999999995,5.179,5.0,92.692,95.267,77.2,34.9,65.623,51.7,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.963999999999999,5.0,5.0,104.473
0.55,1,5.406,5.857,5.133,5.0,92.798,95.59100000000001,77.2,34.9,65.794,51.7,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.812999999999999,5.0,5.0,104.463
0.6,1,5.332,5.826,5.19,5.0,93.14699999999999,95.649,77.2,34.9,65.951,51.631,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.793,5.0,5.0,104.478
0.65,1,5.319,5.865,5.424,5.0,93.527,95.737,77.287,34.9,66.125,51.531,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.029,5.0,5.0,104.473
0.7,1,5.297,5.793,5.107,5.0,93.286,95.562,77.373,34.9,66.27600000000001,51.507,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.664,5.0,5.0,104.478
0.75,1,5.325,5.9559999999999995,5.331,5.0,93.423,95.267,77.394,34.9,66.447,51.501999999999995,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.711,5.0,5.0,104.47399999999999
0.8,1,5.362,5.611,5.307,5.0,93.527,95.415,77.398,34.9,66.624,51.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.397,5.0,5.0,104.469
