SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,6.295,5.025,99.434,92.149,91.44,65.0,55.1,30.8,99.7,67.3,90.1,96.0,89.7,94.20100000000001,91.2,94.6,20.192,5,5,5,104.66
0.05,1.0,5.456,6.349,5.084,67.697,92.077,91.40899999999999,65.0,55.1,30.8,99.7,67.3,90.1,96.0,89.7,94.2,91.2,94.6,19.2,5,5,5,104.663
0.1,1.0,5.295,5.925,5.031,40.475,91.932,90.71600000000001,65.0,55.1,30.8,99.7,67.3,90.1,96.0,89.7,94.2,91.2,94.6,21.051,5,5,5,104.66
0.15,1.0,5.328,6.289,5.064,33.739000000000004,91.86,91.065,65.0,55.1,30.8,99.7,67.3,90.1,96.0,89.7,94.2,91.2,94.6,20.067,5,5,5,104.663
0.2,1.0,5.295,5.8420000000000005,5.078,18.527,91.714,91.191,65.0,55.1,30.8,99.7,67.3,90.1,96.0,89.547,94.2,91.2,94.6,20.240000000000002,5,5,5,104.667
0.25,1.0,5.33,6.143,5.027,34.694,92.041,91.15899999999999,65.0,55.1,30.8,99.7,67.3,90.1,96.0,89.51100000000001,94.2,91.2,94.6,20.283,5,5,5,104.663
0.3,1.0,5.326,5.976,5.015,36.909000000000006,92.185,91.347,64.9,55.0,30.8,99.5,67.4,90.1,96.0,89.503,94.2,91.2,94.6,19.169,5,5,5,104.66
0.35,1.0,5.364,6.198,5.005,35.295,92.041,91.719,64.9,55.0,30.8,99.5,67.4,90.1,96.0,89.501,94.2,91.2,94.6,20.189,5,5,5,104.667
0.4,1.0,5.334,6.248,5.014,45.196,92.113,91.781,64.9,55.0,30.8,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.46300000000001,19.349,5,5,5,104.671
0.45,1.0,5.34,5.958,5.058,62.99100000000001,92.471,92.087,64.9,55.0,30.8,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.415,20.242,5,5,5,104.665
0.5,1.0,5.362,5.905,5.051,63.226000000000006,92.613,92.118,64.9,55.0,30.8,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.404,19.219,5,5,5,104.65899999999999
0.55,1.0,5.333,5.673,5.426,59.405,92.825,92.751,64.9,55.0,30.8,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.40100000000001,20.266,5,5,5,104.66
0.6,1.0,5.292,6.317,5.054,56.926,93.175,92.751,64.9,55.0,30.8,99.5,67.4,89.984,96.0,89.5,94.2,91.2,94.4,19.164,5,5,5,104.663
0.65,1.0,5.337,6.561,5.419,50.102,93.34899999999999,93.107,64.9,55.0,30.8,99.5,67.4,89.92,96.0,89.5,94.2,91.2,94.4,20.309,5,5,5,104.663
0.7,1.0,5.334,6.032,5.054,28.373,93.175,93.048,64.9,55.0,30.8,99.5,67.4,89.905,96.0,89.5,94.2,91.2,94.4,19.271,5,5,5,104.66
0.75,1.0,5.336,6.229,5.417,14.316,93.898,93.28399999999999,64.9,55.0,30.8,99.5,67.4,89.90100000000001,96.0,89.5,94.2,91.2,94.4,20.362000000000002,5,5,5,104.654
0.8,1.0,5.335,6.368,5.055,20.564,94.033,93.518,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,19.259,5,5,5,104.65700000000001
0.85,1.0,5.33,6.096,5.08,22.276,93.727,93.46,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,20.289,5,5,5,104.652
0.9,1.0,5.294,6.297,5.032,32.806,93.727,93.196,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,19.335,5,5,5,104.648
0.95,1.0,5.464,6.547,5.004,23.293,93.932,93.46,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,20.439999999999998,5,5,5,104.66
1.0,1.0,5.354,6.618,5.007,21.174,94.169,93.663,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,19.395,5,5,5,104.654
1.05,1.0,5.362,6.258,5.003,27.143,94.202,93.866,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,20.342,5,5,5,104.65100000000001
1.1,1.0,5.392,6.258,5.002,26.723000000000003,93.932,94.039,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,19.453,5,5,5,104.656
1.15,1.0,5.354,6.252,5.004,26.426,94.202,93.634,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,20.473,5,5,5,104.648
1.2,1.0,5.34,6.103,5.0,26.809,94.26899999999999,94.01,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,19.331,5,5,5,104.654
1.25,1.0,5.351,6.245,5.002,27.271,94.80199999999999,94.153,64.9,55.0,30.8,99.5,67.4,89.9,96.0,89.5,94.2,91.2,94.4,19.46,5,5,5,104.649
1.3,1.0,5.392,6.719,5.0,24.694000000000003,94.47,94.494,64.9,55.0,30.8,99.5,67.4,89.9,95.95,89.5,94.2,91.2,94.4,19.857,5,5,5,104.654
1.35,1.0,5.499,6.157,5.052,26.430999999999997,94.57,94.296,64.9,55.0,30.8,99.5,67.4,89.9,95.836,89.5,94.2,91.2,94.4,19.955,5,5,5,104.654
1.4,1.0,5.529,6.42,5.028,25.705,94.67,94.35300000000001,64.9,55.0,30.8,99.5,67.4,89.9,95.808,89.5,94.2,91.2,94.4,20.124000000000002,5,5,5,104.654
1.45,1.0,5.631,6.399,5.39,26.404,94.604,94.579,64.9,55.0,30.8,99.5,67.4,89.9,95.80199999999999,89.5,94.2,91.2,94.4,19.784,5,5,5,104.65299999999999
1.5,1.0,5.388,6.135,5.062,26.826999999999998,94.604,94.324,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.5,94.2,91.047,94.4,19.953,5,5,5,104.654
1.55,1.0,5.392,6.149,5.3870000000000005,26.451,94.67,95.028,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.5,94.2,91.01100000000001,94.4,19.430999999999997,5,5,5,104.65
1.6,1.0,5.317,6.4830000000000005,5.063,26.82,94.337,94.748,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.5,94.2,91.003,94.4,19.796,5,5,5,104.65700000000001
1.65,1.0,5.376,6.036,5.386,26.363000000000003,94.703,94.804,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.305,94.2,91.001,94.4,19.35,5,5,5,104.656
1.7,1.0,5.417,6.168,5.005,26.355,94.47,94.972,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.225,94.2,91.0,94.4,19.853,5,5,5,104.656
1.75,1.0,5.421,5.932,5.381,25.535,94.868,94.888,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.206,94.2,91.0,94.4,19.462,5,5,5,104.65700000000001
1.8,1.0,5.306,6.119,5.065,25.5,94.868,95.084,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.20100000000001,94.2,91.0,94.4,19.997,5,5,5,104.65899999999999
1.85,1.0,5.501,6.157,5.382,25.755,95.066,95.498,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.2,94.175,91.0,94.4,19.438,5,5,5,104.65700000000001
1.9,1.0,5.319,6.039,5.033,25.689,95.066,95.47,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.2,94.042,91.0,94.4,19.808,5,5,5,104.656
1.95,1.0,5.45,6.204,5.446,25.278,95.098,95.69,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.2,94.01,91.0,94.4,19.570999999999998,5,5,5,104.655
2.0,1.0,5.395,6.145,5.0,25.307000000000002,95.098,95.553,64.9,55.0,30.8,99.5,67.4,89.9,95.8,89.2,94.002,91.0,94.4,19.886,5,5,5,104.655
