SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.837,6.192,7.117,77.221,92.33800000000001,92.333,65.3,55.0,31.0,100.8,68.0,87.8,95.1,87.1,93.902,90.50399999999999,93.7,14.199,5,5,5,104.824
0.05,1.0,5.596,5.998,7.438000000000001,46.343,92.265,92.02600000000001,65.3,55.0,31.0,100.8,68.0,87.8,95.1,87.1,93.9,90.501,93.7,15.353,5,5,5,104.818
0.1,1.0,6.135,5.851,7.254,32.791,92.193,91.809,65.3,55.0,31.0,100.8,68.0,87.8,95.1,87.1,93.9,90.5,93.7,14.472999999999999,5,5,5,104.822
0.15,1.0,5.646,5.895,7.058,16.653,91.86399999999999,91.21300000000001,65.3,55.0,31.0,100.8,68.0,87.8,95.1,87.1,93.9,90.5,93.7,13.916,5,5,5,104.824
0.2,1.0,5.867,5.791,7.178,11.336,92.229,91.902,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,15.107999999999999,5,5,5,104.829
0.25,1.0,5.812,5.6370000000000005,6.9990000000000006,27.674,92.229,91.995,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,17.271,5,5,5,104.82700000000001
0.3,1.0,5.639,6.107,7.051,35.171,92.446,91.902,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,16.862000000000002,5,5,5,104.82700000000001
0.35,1.0,5.65,6.052,7.265000000000001,39.382,92.41,91.84,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,18.811,5,5,5,104.82700000000001
0.4,1.0,5.958,5.505,7.188000000000001,44.179,92.482,92.30199999999999,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,17.881999999999998,5,5,5,104.833
0.45,1.0,5.899,6.151,7.159000000000001,59.151,92.768,92.607,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,19.226,5,5,5,104.824
0.5,1.0,6.004,6.273,7.157,65.66,92.732,92.667,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,18.454,5,5,5,104.831
0.55,1.0,5.64,5.858,5.149,60.005,93.05199999999999,92.848,65.3,55.0,31.1,100.6,68.1,87.8,95.1,87.1,93.9,90.5,93.7,19.604,5,5,5,104.82600000000001
0.6,1.0,5.945,5.954,5.139,56.883,93.368,93.17699999999999,65.3,55.0,31.1,100.6,68.1,87.8,95.031,87.1,93.9,90.5,93.7,18.862000000000002,5,5,5,104.83200000000001
0.65,1.0,5.7620000000000005,5.693,5.143,53.25,93.437,92.908,65.3,55.0,31.1,100.6,68.1,87.8,94.931,87.1,93.9,90.5,93.7,20.241,5,5,5,104.82799999999999
0.7,1.0,5.994,5.848,7.038,30.294,93.646,92.908,65.3,55.0,31.1,100.6,68.1,87.8,94.907,87.1,93.9,90.5,93.7,18.862000000000002,5,5,5,104.82799999999999
0.75,1.0,5.984,6.734,6.963,15.773,93.646,93.207,65.3,55.0,31.1,100.6,68.1,87.8,94.902,87.1,93.9,90.5,93.7,20.097,5,5,5,104.82700000000001
