SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.757,6.161,6.266,97.694,93.008,92.206,65.0,55.1,29.4,99.0,67.7,87.6,94.7,87.1,94.1,90.6,93.8,17.814999999999998,5,5,5,104.44200000000001
0.05,1.0,7.389,5.902,6.372,68.143,92.839,92.058,65.0,55.1,29.4,99.0,67.7,87.6,94.7,87.1,94.1,90.6,93.8,17.625999999999998,5,5,5,104.441
0.1,1.0,7.389,5.99,6.361,43.939,92.32600000000001,91.309,65.0,55.1,29.4,99.0,67.7,87.6,94.7,87.1,94.1,90.6,93.8,17.731,5,5,5,104.441
0.15,1.0,7.321,5.965,6.244,31.86,92.32600000000001,91.4,65.0,55.1,29.4,99.0,67.7,87.6,94.7,87.1,94.1,90.6,93.69800000000001,16.951,5,5,5,104.444
0.2,1.0,7.165,5.877,6.304,17.982,92.737,91.641,65.0,55.1,29.4,99.0,67.7,87.6,94.7,87.075,94.1,90.6,93.623,17.224,5,5,5,104.44
0.25,1.0,7.197,6.039,6.309,34.307,92.839,91.76100000000001,65.0,55.1,29.4,99.0,67.7,87.6,94.7,86.942,94.1,90.6,93.60600000000001,18.040999999999997,5,5,5,104.434
0.3,1.0,7.032,6.121,6.098,36.249,92.805,92.265,65.0,55.1,29.4,99.0,67.7,87.6,94.7,86.91,94.1,90.6,93.601,18.371,5,5,5,104.441
0.35,1.0,7.337,6.276,6.194,34.803,92.839,92.117,65.0,55.1,29.4,99.0,67.7,87.6,94.7,86.902,94.1,90.6,93.6,17.529000000000003,5,5,5,104.434
0.4,1.0,6.758,6.379,6.426,49.09,93.109,92.206,65.0,55.1,29.4,99.0,67.7,87.6,94.7,86.90100000000001,94.1,90.6,93.6,18.61,5,5,5,104.43799999999999
0.45,1.0,6.837,6.059,6.139,60.315,93.176,92.558,65.0,55.1,29.4,99.0,67.7,87.513,94.7,86.9,94.1,90.6,93.6,17.866,5,5,5,104.44
0.5,1.0,6.936999999999999,5.656,5.788,63.403,93.27600000000001,92.587,65.0,55.1,29.4,99.0,67.7,87.42699999999999,94.7,86.9,94.1,90.6,93.6,19.249000000000002,5,5,5,104.441
0.55,1.0,7.1850000000000005,6.136,5.47,58.86600000000001,93.774,92.79,64.9,55.0,29.4,99.1,67.7,87.406,94.7,86.9,94.1,90.6,93.6,18.347,5,5,5,104.43700000000001
0.6,1.0,7.404,5.681,5.042,56.879,93.642,93.164,64.9,55.0,29.4,99.1,67.7,87.402,94.7,86.9,94.1,90.6,93.6,19.680999999999997,5,5,5,104.435
0.65,1.0,7.0009999999999994,6.115,5.464,45.648,93.774,93.021,64.9,55.0,29.4,99.1,67.7,87.4,94.7,86.9,94.1,90.6,93.6,18.672,5,5,5,104.441
0.7,1.0,7.009,6.019,6.121,26.816,93.807,93.759,64.9,55.0,29.4,99.1,67.7,87.4,94.7,86.9,94.1,90.6,93.6,19.756,5,5,5,104.444
0.75,1.0,7.106,5.92,6.284,13.309,94.069,93.759,64.9,55.0,29.4,99.1,67.7,87.4,94.7,86.9,94.1,90.6,93.6,18.817,5,5,5,104.441
0.8,1.0,7.048,6.132,6.183,18.397,94.003,93.505,64.9,55.0,29.4,99.1,67.7,87.4,94.7,86.9,94.1,90.6,93.6,19.774,5,5,5,104.43700000000001
0.85,1.0,6.891,6.099,6.048,19.807000000000002,94.23100000000001,93.955,64.9,55.0,29.4,99.1,67.7,87.4,94.7,86.9,94.1,90.6,93.6,18.771,5,5,5,104.43299999999999
0.9,1.0,7.1,5.954,5.962,30.541,94.264,94.067,64.9,55.0,29.4,99.1,67.7,87.4,94.7,86.9,94.1,90.6,93.6,19.989,5,5,5,104.436
