SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.133,5.708,6.443,98.463,93.09100000000001,91.884,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.80199999999999,94.1,90.6,93.631,13.687999999999999,5,5,5,104.50399999999999
0.05,1.0,5.995,5.608,6.4399999999999995,69.245,92.88600000000001,91.824,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,94.1,90.6,93.607,14.779,5,5,5,104.50399999999999
0.1,1.0,6.053,5.75,6.231,47.321999999999996,92.23,91.124,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,94.1,90.6,93.602,13.302999999999999,5,5,5,104.499
0.15,1.0,5.605,5.662,6.427,33.283,92.23,90.97,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.998,90.6,93.6,14.654,5,5,5,104.509
0.2,1.0,5.814,5.974,6.289,19.003,92.404,91.491,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.923,90.6,93.6,13.592,5,5,5,104.494
0.25,1.0,5.583,6.154,6.474,23.218,92.439,91.673,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.906,90.6,93.6,14.67,5,5,5,104.505
0.3,1.0,5.584,5.759,6.439,35.326,92.954,91.944,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.90100000000001,90.6,93.6,13.856,5,5,5,104.509
0.35,1.0,5.684,5.644,6.361,44.525999999999996,93.09100000000001,91.824,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,13.748,5,5,5,104.505
0.4,1.0,5.826,5.784,6.195,47.688,93.057,91.944,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,16.220999999999997,5,5,5,104.50299999999999
0.45,1.0,6.07,5.878,6.375,55.14,93.057,92.36,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,15.918,5,5,5,104.51100000000001
0.5,1.0,5.7379999999999995,5.737,6.277,63.221000000000004,93.562,92.77199999999999,65.3,55.1,30.1,100.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,17.790999999999997,5,5,5,104.501
0.55,1.0,5.698,5.945,5.034,60.147,93.327,92.801,65.3,55.1,30.1,100.1,67.4,87.4,94.656,86.8,93.9,90.6,93.6,17.282,5,5,5,104.508
0.6,1.0,5.895,5.675,5.225,57.033,93.696,93.206,65.3,55.1,30.1,100.1,67.4,87.4,94.613,86.8,93.9,90.6,93.6,18.811,5,5,5,104.507
0.65,1.0,5.753,5.868,5.03,50.645,93.395,92.655,65.3,55.1,30.1,100.1,67.4,87.4,94.60300000000001,86.8,93.9,90.6,93.6,18.213,5,5,5,104.512
0.7,1.0,5.898,5.8759999999999994,6.099,28.601,93.762,93.407,65.3,55.2,30.1,100.1,67.4,87.4,94.601,86.8,93.9,90.6,93.6,19.329,5,5,5,104.508
0.75,1.0,5.629,5.579,6.111,14.684,94.126,93.321,65.3,55.2,30.1,100.1,67.4,87.4,94.6,86.8,93.9,90.6,93.6,18.459000000000003,5,5,5,104.514
0.8,1.0,5.57,5.619,6.1899999999999995,19.259999999999998,94.027,93.777,65.3,55.2,30.1,100.1,67.4,87.4,94.6,86.8,93.9,90.6,93.6,19.717,5,5,5,104.507
0.85,1.0,5.667,5.714,5.991,23.877,93.994,93.721,65.3,55.2,30.1,100.1,67.4,87.4,94.6,86.8,93.9,90.6,93.6,18.820999999999998,5,5,5,104.51700000000001
0.9,1.0,5.729,5.563,6.258,33.561,94.06,93.493,65.3,55.2,30.1,100.1,67.4,87.4,94.6,86.8,93.9,90.6,93.6,19.985999999999997,5,5,5,104.506
0.95,1.0,5.888,5.6690000000000005,6.074,21.901,94.257,93.692,65.3,55.2,30.1,100.1,67.4,87.4,94.6,86.8,93.9,90.6,93.6,19.052,5,5,5,104.514
1.0,1.0,5.5969999999999995,5.5600000000000005,6.1129999999999995,20.356,94.355,93.749,65.3,55.2,30.1,100.1,67.4,87.4,94.6,86.8,93.9,90.6,93.6,20.179000000000002,5,5,5,104.5
