SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.757,5.428,5.0,93.389,95.092,77.8,33.9,64.22399999999999,51.213,15.0,91.508,88.531,812.6,15.0,92.5,88.8,5.0,12.263,5.0,5.0,104.64299999999999
0.05,1,5.474,5.834,5.437,5.0,93.319,95.516,77.8,33.9,64.358,51.203,15.0,91.502,88.431,812.6,15.0,92.5,88.8,5.0,12.219999999999999,5.0,5.0,104.64
0.1,1,5.405,5.983,5.341,5.0,92.857,95.183,77.8,33.9,64.611,51.201,15.0,91.5,88.407,812.6,15.0,92.5,88.8,5.0,12.463999999999999,5.0,5.0,104.645
0.15,1,5.415,6.05,5.253,5.0,92.678,95.031,77.8,33.9,64.766,51.2,15.0,91.5,88.402,812.6,15.0,92.5,88.8,5.0,12.277000000000001,5.0,5.0,104.63799999999999
0.2,1,5.468,5.7,5.343,5.0,93.107,95.092,77.8,33.9,64.893,51.175,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,11.788,5.0,5.0,104.648
0.25,1,5.339,5.586,5.578,5.0,92.964,95.396,77.8,33.9,65.051,51.118,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,11.469999999999999,5.0,5.0,104.64399999999999
0.3,1,5.33,5.932,5.39,5.0,93.035,95.60600000000001,77.8,33.9,65.225,51.104,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,11.631,5.0,5.0,104.63799999999999
0.35,1,5.718,6.395,5.359,5.0,93.142,95.305,77.8,33.9,65.41300000000001,51.101,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,12.293,5.0,5.0,104.631
0.4,1,5.334,5.814,5.417,5.0,93.142,95.786,77.8,33.9,65.55600000000001,51.1,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,12.542000000000002,5.0,5.0,104.626
0.45,1,5.502,6.0649999999999995,5.319,5.0,93.21300000000001,95.396,77.8,33.9,65.74199999999999,51.1,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,12.539,5.0,5.0,104.626
0.5,1,5.3629999999999995,5.622,5.495,5.0,93.53,95.426,77.85,33.9,65.96000000000001,51.1,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,12.447,5.0,5.0,104.63
0.55,1,5.343,5.945,5.466,5.0,93.53,95.486,77.964,33.9,66.11699999999999,50.998000000000005,15.0,91.5,88.4,812.6,15.0,92.5,88.8,5.0,12.643,5.0,5.0,104.62899999999999
0.6,1,5.329,5.835,5.455,5.0,93.53,95.726,77.99199999999999,33.9,66.257,50.923,15.0,91.5,88.4,812.6,15.0,92.431,88.8,5.0,12.594,5.0,5.0,104.631
0.65,1,5.337,5.502,5.428,5.0,93.809,95.696,77.998,33.9,66.434,50.906,15.0,91.5,88.4,812.6,15.0,92.331,88.8,5.0,12.472999999999999,5.0,5.0,104.624
0.7,1,5.317,5.799,5.452,5.0,93.947,95.305,78.0,33.9,66.63,50.900999999999996,15.0,91.5,88.4,812.6,15.0,92.307,88.8,5.0,11.542000000000002,5.0,5.0,104.632
0.75,1,5.342,6.188,5.662,5.0,94.359,95.426,78.0,33.9,66.75999999999999,50.9,15.0,91.5,88.4,812.6,15.0,92.30199999999999,88.8,5.0,11.014,5.0,5.0,104.64299999999999
0.8,1,5.422,5.638,5.307,5.0,94.085,95.274,78.0,33.9,66.94300000000001,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.8,5.0,10.968,5.0,5.0,104.64299999999999
0.85,1,5.413,5.617,5.347,5.0,94.291,95.0,78.0,33.9,67.118,50.875,15.0,91.5,88.4,812.6,15.0,92.3,88.8,5.0,10.891,5.0,5.0,104.62899999999999
0.9,1,5.346,5.674,5.289,5.0,94.359,95.122,78.0,33.9,67.257,50.742,15.0,91.5,88.4,812.6,15.0,92.3,88.8,5.0,10.99,5.0,5.0,104.63600000000001
0.95,1,5.472,5.821,5.221,5.0,94.495,95.244,78.0,33.9,67.484,50.71,15.0,91.5,88.4,812.6,15.0,92.3,88.8,5.0,11.209,5.0,5.0,104.626
1.0,1,5.318,5.785,5.454,5.0,94.42699999999999,95.122,78.0,33.9,67.623,50.702,15.0,91.5,88.4,812.6,15.0,92.3,88.8,5.0,11.551,5.0,5.0,104.635
1.05,1,5.308,5.6129999999999995,5.548,5.0,94.42699999999999,95.031,78.0,33.9,67.75800000000001,50.701,15.0,91.5,88.4,812.6,15.0,92.3,88.8,5.0,11.982,5.0,5.0,104.63
1.1,1,5.306,5.929,5.156,5.0,94.256,95.061,78.0,33.9,67.949,50.7,15.0,91.5,88.4,812.6,15.0,92.3,88.663,5.0,12.466000000000001,5.0,5.0,104.634
1.15,1,5.401,5.931,5.341,5.0,94.393,95.335,78.08699999999999,33.9,68.064,50.7,15.0,91.5,88.4,812.6,15.0,92.3,88.615,5.0,13.086,5.0,5.0,104.625
1.2,1,5.309,5.878,5.173,5.0,94.529,94.692,78.173,33.9,68.244,50.631,15.0,91.5,88.4,812.6,15.0,92.3,88.604,5.0,12.985,5.0,5.0,104.637
