SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.03,3,5.29,8.231,5.4879999999999995,80.467,100.84700000000001,236.08599999999998,65.3,55.2,30.2,100.8,67.7,87.418,94.4,86.8,93.3,90.1,93.2,19.169,5,5,5,72.205
5.05,3,5.295,8.906,5.395,81.03699999999999,103.587,234.967,65.3,55.2,30.2,100.8,67.7,87.41,94.4,86.8,93.3,90.1,93.2,19.151,5,5,5,71.37
5.07,3,5.292,9.157,5.133,81.298,107.234,234.415,65.3,55.2,30.2,100.8,67.7,87.406,94.4,86.8,93.3,90.05,93.2,19.192,5,5,5,70.515
5.09,3,5.289,9.383,5.5280000000000005,81.458,111.4,234.578,65.3,55.2,30.2,100.8,67.7,87.403,94.4,86.8,93.3,89.984,93.2,19.156,5,5,5,69.695
5.11,3,5.294,9.437999999999999,5.349,82.047,116.65,234.842,65.3,55.2,30.2,100.8,67.7,87.402,94.4,86.8,93.3,89.947,93.2,19.113,5,5,5,68.843
5.13,3,5.288,10.139,5.186,82.30199999999999,122.806,234.81599999999997,65.3,55.2,30.2,100.8,67.7,87.40100000000001,94.4,86.8,93.3,89.92699999999999,93.2,19.052,5,5,5,68.006
5.15,3,5.295,10.073,5.408,82.423,131.421,234.553,65.3,55.2,30.2,100.8,67.7,87.40100000000001,94.4,86.8,93.3,89.915,93.2,19.082,5,5,5,67.146
5.17,3,5.294,10.721,5.451,82.40100000000001,141.313,234.102,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.775,93.3,89.908,93.2,19.174,5,5,5,66.301
5.19,3,5.291,11.242999999999999,5.4,80.696,150.668,233.34,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.69800000000001,93.3,89.905,93.2,20.259,5,5,5,65.394
5.21,3,5.296,11.603,5.473,78.807,161.453,232.33,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.655,93.3,89.903,93.2,20.259,5,5,5,64.47200000000001
5.23,3,5.292,12.707,5.406,76.179,182.554,231.274,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.631,93.3,89.902,93.2,20.261,5,5,5,63.501000000000005
5.25,3,5.293,13.193999999999999,5.312,74.242,244.033,230.209,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.618,93.3,89.90100000000001,93.2,20.342,5,5,5,62.568999999999996
5.27,3,5.289,14.045,5.521,72.815,244.111,229.222,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.61,93.3,89.9,93.2,20.289,5,5,5,61.644
5.29,3,5.288,14.513,5.91,71.836,240.03599999999997,228.188,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.60600000000001,93.3,89.9,93.2,20.317,5,5,5,60.729
5.31,3,5.291,14.338,6.242,71.344,237.27900000000002,227.13299999999998,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.60300000000001,93.3,89.9,93.2,20.479,5,5,5,59.843999999999994
5.33,3,5.293,14.885,6.668,71.501,235.062,226.325,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.602,93.3,89.9,93.2,20.381999999999998,5,5,5,58.974
5.35,3,5.295,15.502,6.933,71.251,233.12400000000002,225.43400000000003,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.601,93.3,89.9,93.2,20.277,5,5,5,58.111999999999995
5.37,3,5.295,16.098,7.5969999999999995,71.41,231.483,224.12099999999998,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.601,93.3,89.9,93.2,20.492,5,5,5,57.251999999999995
5.39,3,5.344,16.665999999999997,7.909,71.633,230.0,224.315,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.6,93.3,89.9,93.2,20.394,5,5,5,56.42
5.41,3,5.316,16.915999999999997,8.421,71.789,228.77,224.765,65.3,55.2,30.2,100.8,67.7,87.4,94.4,86.6,93.3,89.9,93.2,20.249000000000002,5,5,5,55.527
