SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.882,5.939,5.218,5.0,92.619,95.628,79.9,34.9,65.912,52.301,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.552,5.0,5.0,104.634
0.05,1,7.3420000000000005,5.752,5.059,5.0,92.922,95.628,79.9,34.9,66.132,52.3,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.335,5.0,5.0,104.626
0.1,1,6.918,6.311999999999999,5.042,5.0,92.38,95.115,79.9,34.9,66.321,52.3,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.492,5.0,5.0,104.637
0.15,1,7.175,5.835,5.149,5.0,92.244,95.28699999999999,79.9,34.9,66.507,52.275,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.267,5.0,5.0,104.624
0.2,1,6.87,6.004,5.084,5.0,93.09,95.77,79.9,34.9,66.68,52.141999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.096,5.0,5.0,104.63
0.25,1,6.883,6.0969999999999995,5.162,5.0,92.855,95.854,79.9,34.9,66.86500000000001,52.11,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.507000000000001,5.0,5.0,104.63
0.3,1,7.003,6.0809999999999995,5.256,5.0,92.72,95.14399999999999,79.9,34.9,67.044,52.102,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.568999999999999,5.0,5.0,104.63799999999999
0.35,1,7.0649999999999995,6.116,5.105,5.0,92.889,95.373,79.9,34.9,67.239,52.101,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.129,5.0,5.0,104.62799999999999
0.4,1,7.023,5.748,5.122,5.0,92.821,95.458,79.9,34.9,67.422,52.1,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.835,5.0,5.0,104.635
0.45,1,6.9830000000000005,6.078,5.134,5.0,92.75399999999999,95.685,79.9,34.9,67.608,52.1,15.0,92.113,89.1,812.6,15.0,92.8,89.1,5.0,13.392999999999999,5.0,5.0,104.631
0.5,1,6.8100000000000005,5.977,5.188,5.0,92.855,95.572,79.9,34.9,67.766,52.1,15.0,92.027,89.1,812.6,15.0,92.8,89.1,5.0,13.354,5.0,5.0,104.637
0.55,1,6.905,6.024,5.196,5.0,93.19,95.487,79.9,34.9,67.918,51.963,15.0,92.006,89.1,812.6,15.0,92.8,89.1,5.0,13.363999999999999,5.0,5.0,104.62700000000001
0.6,1,7.061999999999999,6.074,5.279,5.0,93.554,95.458,79.9,34.9,68.05699999999999,51.915,15.0,92.001,88.984,812.6,15.0,92.8,89.1,5.0,13.317,5.0,5.0,104.63600000000001
0.65,1,6.901,6.025,5.402,5.0,93.75,96.02199999999999,79.9,34.9,68.24199999999999,51.904,15.0,92.0,88.92,812.6,15.0,92.8,89.1,5.0,13.45,5.0,5.0,104.62299999999999
0.7,1,7.114,5.981,5.2620000000000005,5.0,93.783,95.741,79.9,34.9,68.423,51.900999999999996,15.0,92.0,88.905,812.6,15.0,92.64699999999999,89.1,5.0,12.658999999999999,5.0,5.0,104.63600000000001
0.75,1,6.829,6.353,5.268,5.0,94.108,95.685,79.9,34.9,68.55,51.9,15.0,92.0,88.90100000000001,812.6,15.0,92.611,89.1,5.0,11.482,5.0,5.0,104.63
0.8,1,6.072,6.029,5.193,5.0,94.205,94.884,79.9,34.9,68.66499999999999,51.9,15.0,92.0,88.9,812.6,15.0,92.60300000000001,89.1,5.0,11.165,5.0,5.0,104.625
0.85,1,6.823,6.233,5.264,5.0,94.075,95.40100000000001,79.9,34.9,68.886,51.9,15.0,92.0,88.9,812.6,15.0,92.601,89.1,5.0,11.017,5.0,5.0,104.625
0.9,1,6.663,5.9190000000000005,5.147,5.0,93.946,95.628,79.9,34.9,68.998,51.747,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,11.158,5.0,5.0,104.626
0.95,1,6.634,5.932,5.268,5.0,94.043,95.43,79.9,34.9,69.152,51.711,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,11.219999999999999,5.0,5.0,104.62700000000001
1.0,1,6.398,6.017,5.265,5.0,94.075,95.23,79.9,34.9,69.334,51.703,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,11.51,5.0,5.0,104.62700000000001
1.05,1,6.656,6.178,5.06,5.0,94.172,95.543,79.95,34.9,69.46100000000001,51.701,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,11.956,5.0,5.0,104.62299999999999
1.1,1,6.899,6.319,5.007,5.0,94.26899999999999,95.28699999999999,80.064,34.9,69.63499999999999,51.7,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,12.434000000000001,5.0,5.0,104.62799999999999
1.15,1,6.679,6.473,5.204,5.0,93.97800000000001,95.344,80.092,34.9,69.753,51.7,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.559,5.0,5.0,104.62700000000001
1.2,1,6.936999999999999,6.03,5.082,5.0,94.26899999999999,95.43,80.098,34.9,69.86500000000001,51.7,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.738999999999999,5.0,5.0,104.634
1.25,1,6.89,6.339,5.003,5.0,94.14,95.316,80.1,34.9,70.076,51.563,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,14.311,5.0,5.0,104.62299999999999
1.3,1,7.134,6.351,5.046,5.0,94.652,95.40100000000001,80.1,34.9,70.196,51.515,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,14.011000000000001,5.0,5.0,104.62799999999999
1.35,1,6.717,5.777,5.155,5.0,94.493,95.173,80.1,34.9,70.351,51.504,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.95,5.0,5.0,104.63
1.4,1,6.701,6.084,5.043,5.0,94.589,95.373,80.1,34.9,70.476,51.501,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.782,5.0,5.0,104.63
1.45,1,6.865,6.215,5.007,5.0,94.684,95.259,80.1,34.9,70.571,51.5,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.798,5.0,5.0,104.632
1.5,1,6.635,6.041,5.071,5.0,94.557,95.43,80.1,34.9,70.738,51.5,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.821,5.0,5.0,104.634
1.55,1,6.665,5.949,5.165,5.0,94.62100000000001,95.43,80.1,34.9,70.854,51.5,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.474,5.0,5.0,104.62899999999999
1.6,1,6.327,6.259,5.136,5.0,94.937,95.43,80.1,34.9,70.965,51.5,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.26,5.0,5.0,104.633
1.65,1,6.362,5.752,5.087,5.0,94.874,95.20100000000001,80.1,34.9,71.118,51.363,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.187000000000001,5.0,5.0,104.626
1.7,1,6.348,5.973,5.056,5.0,94.969,95.086,80.1,34.9,71.18100000000001,51.315,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.554,5.0,5.0,104.63
1.75,1,6.678,5.933,5.056,5.0,95.094,94.971,80.1,34.9,71.39,51.304,15.0,92.0,88.9,812.6,15.0,92.6,89.075,5.0,13.677999999999999,5.0,5.0,104.619
1.8,1,6.471,6.0329999999999995,5.061,5.0,95.063,95.14399999999999,80.1,34.9,71.47399999999999,51.301,15.0,92.0,88.9,812.6,15.0,92.6,88.942,5.0,13.652000000000001,5.0,5.0,104.62200000000001
1.85,1,6.368,6.132,5.095,5.0,95.031,95.0,80.1,34.9,71.62,51.3,15.0,92.0,88.9,812.6,15.0,92.6,88.91,5.0,13.524,5.0,5.0,104.619
1.9,1,6.252,5.87,5.13,5.0,94.969,95.115,80.1,34.9,71.68100000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.6,88.902,5.0,13.709,5.0,5.0,104.626
1.95,1,6.748,6.037,5.079,5.0,95.313,95.086,80.1,34.9,71.89,51.3,15.0,92.0,88.9,812.6,15.0,92.6,88.90100000000001,5.0,13.715,5.0,5.0,104.62299999999999
