SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.659,5.29,92.069,92.569,90.68,60.2,58.7,30.0,99.9,67.3,91.35,86.5,83.975,91.8,90.1,94.5,20.149,5.0,5.0,5.0,104.637
0.05,1,5.353,5.742,5.27,67.196,92.84100000000001,90.86399999999999,60.2,58.7,30.0,99.9,67.3,91.236,86.5,83.842,91.8,90.1,94.5,19.301,5.0,5.0,5.0,104.64299999999999
0.1,1,5.479,5.796,5.247,43.777,92.84100000000001,90.558,60.2,58.7,30.0,99.9,67.3,91.208,86.5,83.81,91.8,90.1,94.5,20.834000000000003,5.0,5.0,5.0,104.64299999999999
0.15,1,5.515,5.7940000000000005,5.195,28.531999999999996,92.416,90.28,60.2,58.7,30.0,99.9,67.3,91.202,86.5,83.80199999999999,91.8,90.1,94.363,20.542,5.0,5.0,5.0,104.64299999999999
0.2,1,5.32,5.465,5.301,15.149,92.508,90.434,60.2,58.7,30.0,99.9,67.3,91.2,86.5,83.801,91.8,90.1,94.315,20.419,5.0,5.0,5.0,104.64299999999999
0.25,1,5.364,5.625,5.396,35.221000000000004,92.538,90.311,60.2,58.7,30.0,99.9,67.3,91.2,86.5,83.8,91.8,90.1,94.304,19.174,5.0,5.0,5.0,104.639
0.3,1,5.376,5.552,5.314,36.230999999999995,92.477,90.619,60.2,58.7,30.0,99.9,67.3,91.2,86.5,83.8,91.8,90.1,94.301,20.189999999999998,5.0,5.0,5.0,104.64399999999999
0.35,1,5.291,5.772,5.195,33.977,92.66,90.49600000000001,60.2,58.7,30.0,99.9,67.3,91.2,86.5,83.8,91.64699999999999,90.1,94.3,19.404000000000003,5.0,5.0,5.0,104.646
0.4,1,5.338,5.7780000000000005,5.14,43.391999999999996,92.477,90.527,60.2,58.7,30.0,99.9,67.3,91.2,86.5,83.8,91.611,90.1,94.3,20.163,5.0,5.0,5.0,104.645
0.45,1,5.333,5.448,5.372,62.633,92.447,90.833,60.2,58.7,30.0,99.9,67.3,91.2,86.413,83.8,91.60300000000001,90.1,94.3,19.357,5.0,5.0,5.0,104.64299999999999
0.5,1,5.485,5.748,5.131,66.251,92.962,91.10600000000001,60.2,58.7,30.0,99.9,67.3,91.2,86.327,83.8,91.601,90.1,94.3,19.892000000000003,5.0,5.0,5.0,104.64299999999999
0.55,1,5.315,5.752,5.42,61.056000000000004,93.082,91.437,60.2,58.7,30.0,99.9,67.3,91.2,86.306,83.8,91.6,90.1,94.3,19.165999999999997,5.0,5.0,5.0,104.64
0.6,1,5.3629999999999995,5.712,5.105,59.082,93.32,92.0,60.2,58.7,30.0,99.9,67.3,91.2,86.301,83.8,91.6,89.984,94.3,20.206,5.0,5.0,5.0,104.639
0.65,1,5.395,5.605,5.366,57.696999999999996,93.26100000000001,92.84,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.92,94.3,19.141,5.0,5.0,5.0,104.637
0.7,1,5.575,5.5760000000000005,5.182,56.816,93.498,92.697,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.905,94.3,19.892000000000003,5.0,5.0,5.0,104.63799999999999
0.75,1,5.351,5.6530000000000005,5.274,35.096999999999994,93.587,92.783,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.90100000000001,94.3,19.105,5.0,5.0,5.0,104.64200000000001
0.8,1,5.435,5.879,5.33,18.599,93.646,93.068,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,20.006,5.0,5.0,5.0,104.64299999999999
0.85,1,5.516,5.559,5.217,10.542000000000002,93.939,93.012,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,18.997,5.0,5.0,5.0,104.64299999999999
0.9,1,5.349,5.775,5.379,19.519,93.88,92.955,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,18.790999999999997,5.0,5.0,5.0,104.649
0.95,1,5.438,5.5760000000000005,5.172,33.369,93.792,92.869,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,19.762999999999998,5.0,5.0,5.0,104.647
1.0,1,5.361,5.73,5.315,27.357,93.792,93.267,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,18.768,5.0,5.0,5.0,104.64299999999999
1.05,1,5.33,5.636,5.052,27.802,93.968,93.068,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,20.017000000000003,5.0,5.0,5.0,104.647
1.1,1,5.365,5.486,5.364,31.101,93.90899999999999,93.154,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,18.887999999999998,5.0,5.0,5.0,104.645
1.15,1,5.394,5.614,5.229,27.804000000000002,94.084,93.771,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,19.915,5.0,5.0,5.0,104.648
1.2,1,5.324,5.497,5.111,28.538,94.171,93.57600000000001,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,19.063,5.0,5.0,5.0,104.647
1.25,1,5.315,5.686,5.082,28.743000000000002,94.2,93.855,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,20.121,5.0,5.0,5.0,104.64399999999999
1.3,1,5.325,5.543,5.296,28.084,94.171,94.10300000000001,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.8,91.6,89.9,94.3,19.187,5.0,5.0,5.0,104.647
1.35,1,5.46,5.5280000000000005,5.185,28.026999999999997,94.229,94.158,60.2,58.7,30.0,99.9,67.3,91.2,86.3,83.73100000000001,91.6,89.9,94.3,19.932000000000002,5.0,5.0,5.0,104.64299999999999
1.4,1,5.364,5.494,5.277,27.721,94.402,94.268,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.631,91.6,89.9,94.3,19.069000000000003,5.0,5.0,5.0,104.646
1.45,1,5.289,5.536,5.274,27.491999999999997,94.315,94.514,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.607,91.6,89.9,94.3,20.015,5.0,5.0,5.0,104.647
1.5,1,5.673,5.646,5.34,27.509,94.545,94.514,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.602,91.6,89.9,94.3,19.152,5.0,5.0,5.0,104.64399999999999
1.55,1,5.36,5.573,5.224,27.258000000000003,94.65899999999999,94.893,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.6,89.9,94.3,19.974,5.0,5.0,5.0,104.649
1.6,1,5.324,5.496,5.492,26.808000000000003,94.631,94.893,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.6,89.9,94.3,19.180999999999997,5.0,5.0,5.0,104.648
1.65,1,5.381,5.426,5.17,27.244,94.887,94.758,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.6,89.9,94.3,20.512,5.0,5.0,5.0,104.645
1.7,1,5.342,5.504,5.309,25.437,94.574,94.973,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.556,89.9,94.3,19.615000000000002,5.0,5.0,5.0,104.64399999999999
1.75,1,5.285,5.526,5.139,25.759,94.83,95.08,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.513,89.9,94.3,20.250999999999998,5.0,5.0,5.0,104.647
1.8,1,5.359,5.608,5.187,25.643,94.83,95.267,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.503,89.9,94.3,19.676,5.0,5.0,5.0,104.645
1.85,1,5.316,5.55,5.058,24.861,94.65899999999999,95.267,60.1,58.8,29.9,99.9,67.3,91.2,86.3,83.6,91.501,89.9,94.3,20.169,5.0,5.0,5.0,104.645
1.9,1,5.39,5.5,5.182,25.155,94.745,95.107,60.1,58.8,29.9,99.9,67.3,91.047,86.3,83.6,91.5,89.9,94.3,19.267000000000003,5.0,5.0,5.0,104.648
1.95,1,5.323,5.6850000000000005,5.075,24.896,94.773,95.347,60.1,58.8,29.9,99.9,67.3,91.01100000000001,86.3,83.6,91.5,89.9,94.3,20.505000000000003,5.0,5.0,5.0,104.637
2.0,1,5.362,5.866,5.102,25.218,94.83,95.821,60.1,58.8,29.9,99.9,67.3,91.003,86.3,83.6,91.5,89.9,94.3,19.372,5.0,5.0,5.0,104.64299999999999
2.05,1,5.326,5.43,5.19,23.267,94.80199999999999,95.479,60.1,58.8,29.9,99.9,67.3,91.001,86.3,83.6,91.5,89.9,94.3,20.717,5.0,5.0,5.0,104.64
2.1,1,5.366,5.481,5.202,22.968,94.83,95.743,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,19.254,5.0,5.0,5.0,104.641
2.15,1,5.318,5.5120000000000005,5.147,23.468,94.972,95.743,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,20.173000000000002,5.0,5.0,5.0,104.64299999999999
2.2,1,5.322,5.663,5.22,24.124000000000002,94.915,95.506,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,18.999000000000002,5.0,5.0,5.0,104.64
2.25,1,5.286,5.579,5.263,25.394000000000002,94.915,95.585,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,19.975,5.0,5.0,5.0,104.64
2.3,1,5.443,5.836,5.094,25.038,95.113,95.847,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,18.824,5.0,5.0,5.0,104.63600000000001
2.35,1,5.48,5.547,5.021,25.458,95.028,95.76899999999999,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,19.886,5.0,5.0,5.0,104.637
2.4,1,5.379,5.566,5.234,25.156,94.972,95.847,60.1,58.8,29.9,99.9,67.3,91.0,86.3,83.6,91.5,89.9,94.3,18.972,5.0,5.0,5.0,104.646
