SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.57,5.478,5.766,5.0,92.175,95.584,76.2,34.9,63.903999999999996,52.503,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.537,5.0,5.0,104.446
0.05,1,5.836,5.45,5.5969999999999995,5.0,92.309,95.941,76.2,34.9,64.079,52.501,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.690000000000001,5.0,5.0,104.43700000000001
0.1,1,6.0600000000000005,5.446,5.614,5.0,92.108,96.02199999999999,76.25,34.9,64.196,52.5,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.767,5.0,5.0,104.446
0.15,1,5.968,5.454,5.3870000000000005,5.0,92.209,95.995,76.364,34.9,64.275,52.5,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.617999999999999,5.0,5.0,104.44200000000001
0.2,1,6.011,5.441,5.5969999999999995,5.0,92.108,95.777,76.392,34.9,64.507,52.384,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.509,5.0,5.0,104.455
0.25,1,6.013,5.451,5.536,5.0,92.175,95.913,76.398,34.9,64.64699999999999,52.32,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.957999999999998,5.0,5.0,104.44
0.3,1,5.984,5.437,5.561,5.0,92.376,95.913,76.4,34.9,64.764,52.305,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.847000000000001,5.0,5.0,104.447
0.35,1,5.825,5.449,5.464,5.0,92.41,95.913,76.4,34.9,64.975,52.301,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.280000000000001,5.0,5.0,104.43799999999999
0.4,1,5.992,5.485,5.446,5.0,92.675,95.612,76.4,34.9,65.07,52.3,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.218,5.0,5.0,104.445
0.45,1,5.911,5.457,5.414,5.0,92.609,95.667,76.4,34.9,65.169,52.3,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.504,5.0,5.0,104.432
0.5,1,5.724,5.439,5.386,5.0,92.84,95.584,76.4,34.9,65.338,52.3,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.335,5.0,5.0,104.446
0.55,1,5.588,5.45,5.54,5.0,93.102,95.584,76.4,34.9,65.46199999999999,52.213,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.517999999999999,5.0,5.0,104.426
0.6,1,6.25,5.439,5.386,5.0,93.39399999999999,95.777,76.4,34.9,65.704,52.126999999999995,15.0,92.6,89.447,812.6,15.0,93.0,89.3,5.0,13.254,5.0,5.0,104.439
0.65,1,6.099,5.448,5.492,5.0,92.873,96.131,76.4,34.9,65.827,52.106,15.0,92.6,89.411,812.6,15.0,93.0,89.3,5.0,13.336,5.0,5.0,104.436
0.7,1,5.944,5.44,5.525,5.0,93.587,96.05,76.4,34.9,65.959,52.102,15.0,92.6,89.403,812.6,15.0,93.0,89.3,5.0,13.031,5.0,5.0,104.446
0.75,1,5.964,5.448,5.809,5.0,93.167,95.722,76.4,34.9,66.106,52.1,15.0,92.6,89.40100000000001,812.6,15.0,93.0,89.3,5.0,11.836,5.0,5.0,104.436
0.8,1,5.579,5.439,5.484,5.0,93.715,95.694,76.4,34.9,66.178,52.1,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.295,5.0,5.0,104.45100000000001
0.85,1,5.833,5.45,5.397,5.0,93.843,95.749,76.4,34.9,66.424,52.1,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.158,5.0,5.0,104.43799999999999
0.9,1,5.747,5.44,5.51,5.0,93.715,95.694,76.4,34.9,66.56899999999999,51.984,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.099,5.0,5.0,104.448
0.95,1,5.603,5.451,5.5280000000000005,5.0,93.875,95.722,76.4,34.9,66.669,51.92,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.104,5.0,5.0,104.43700000000001
1.0,1,5.934,5.439,5.327,5.0,93.555,95.446,76.4,34.9,66.83699999999999,51.905,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.576,5.0,5.0,104.45200000000001
1.05,1,6.014,5.459,5.465,5.0,93.907,95.722,76.537,34.9,66.979,51.900999999999996,15.0,92.6,89.4,812.6,15.0,93.0,89.17399999999999,5.0,12.055,5.0,5.0,104.43799999999999
1.1,1,5.728,5.436,5.408,5.0,93.811,95.667,76.58500000000001,34.9,67.148,51.9,15.0,92.6,89.4,812.6,15.0,93.0,89.118,5.0,12.895,5.0,5.0,104.45
1.15,1,5.859,5.449,5.582,5.0,93.97,95.831,76.596,34.9,67.303,51.9,15.0,92.6,89.4,812.6,15.0,93.0,89.104,5.0,13.512,5.0,5.0,104.439
1.2,1,5.739,5.441,5.51,5.0,94.25399999999999,95.88600000000001,76.59899999999999,34.9,67.377,51.9,15.0,92.6,89.4,812.6,15.0,93.0,89.101,5.0,13.552,5.0,5.0,104.446
1.25,1,5.98,5.449,5.273,5.0,94.25399999999999,95.913,76.6,34.9,67.547,51.763000000000005,15.0,92.6,89.4,812.6,15.0,92.863,89.1,5.0,13.738,5.0,5.0,104.436
1.3,1,5.82,5.441,5.462,5.0,94.536,95.913,76.6,34.9,67.675,51.715,15.0,92.6,89.4,812.6,15.0,92.815,89.1,5.0,13.623,5.0,5.0,104.447
1.35,1,5.58,5.518,5.452,5.0,94.47399999999999,96.05,76.6,34.9,67.77000000000001,51.704,15.0,92.6,89.4,812.6,15.0,92.804,89.1,5.0,13.674,5.0,5.0,104.432
1.4,1,5.7059999999999995,5.499,5.583,5.0,94.25399999999999,95.913,76.6,34.9,67.93,51.701,15.0,92.6,89.4,812.6,15.0,92.801,89.1,5.0,13.693,5.0,5.0,104.444
1.45,1,5.437,5.501,5.483,5.0,94.34899999999999,95.667,76.6,34.9,67.983,51.7,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.822000000000001,5.0,5.0,104.435
1.5,1,5.881,5.466,5.389,5.0,94.442,95.88600000000001,76.6,34.9,68.217,51.7,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.756,5.0,5.0,104.448
1.55,1,5.677,5.448,5.525,5.0,94.598,95.722,76.6,34.9,68.33,51.7,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.514,5.0,5.0,104.43799999999999
1.6,1,5.857,5.494,5.681,5.0,94.598,95.88600000000001,76.6,34.9,68.46000000000001,51.7,15.0,92.55,89.4,812.6,15.0,92.8,89.1,5.0,12.965,5.0,5.0,104.449
1.65,1,6.15,5.449,5.359,5.0,94.78399999999999,96.05,76.6,34.9,68.606,51.563,15.0,92.436,89.4,812.6,15.0,92.8,89.1,5.0,13.249,5.0,5.0,104.441
1.7,1,5.542,5.44,5.33,5.0,94.722,95.557,76.6,34.9,68.678,51.515,15.0,92.408,89.4,812.6,15.0,92.8,89.1,5.0,13.336,5.0,5.0,104.449
1.75,1,5.701,5.449,5.454,5.0,94.877,95.557,76.737,34.9,68.821,51.504,15.0,92.402,89.4,812.6,15.0,92.8,89.1,5.0,13.368,5.0,5.0,104.44200000000001
1.8,1,5.403,5.447,5.531,5.0,94.877,95.418,76.785,34.9,68.881,51.501,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.388,5.0,5.0,104.454
1.85,1,5.805,5.45,5.574,5.0,94.877,95.639,76.796,34.9,69.109,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.128,5.0,5.0,104.445
1.9,1,5.591,5.441,5.465,5.0,94.753,95.804,76.799,34.9,69.178,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.45,5.0,5.0,104.45200000000001
1.95,1,5.401,5.448,5.617,5.0,94.969,95.47399999999999,76.8,34.9,69.321,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.682,5.0,5.0,104.436
2.0,1,5.64,5.44,5.357,5.0,94.969,95.749,76.8,34.9,69.381,51.45,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.603,5.0,5.0,104.454
2.05,1,5.665,5.449,5.398,5.0,95.0,95.391,76.8,34.9,69.58,51.336,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.882,5.0,5.0,104.435
2.1,1,5.824,5.442,5.568,5.0,95.061,95.722,76.8,34.9,69.671,51.308,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.891,5.0,5.0,104.44200000000001
2.15,1,5.769,5.447,5.441,5.0,95.245,95.777,76.8,34.9,69.809,51.302,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.936,5.0,5.0,104.435
2.2,1,5.772,5.455,5.335,5.0,95.0,95.612,76.8,34.9,69.878,51.3,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.984,5.0,5.0,104.444
2.25,1,5.806,5.448,5.443,5.0,95.184,96.05,76.8,34.9,70.021,51.3,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.933,5.0,5.0,104.426
2.3,1,5.781,5.442,5.54,5.0,95.061,95.694,76.876,34.9,70.081,51.3,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.718,5.0,5.0,104.43799999999999
2.35,1,5.509,5.449,5.547,5.0,95.275,96.131,76.894,34.9,70.269,51.3,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.556000000000001,5.0,5.0,104.42299999999999
2.4,1,5.986,5.476,5.493,5.0,95.336,95.88600000000001,76.899,34.9,70.369,51.25,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.465,5.0,5.0,104.43700000000001
2.45,1,5.5440000000000005,5.482,5.418,5.0,94.969,95.859,76.9,34.9,70.50800000000001,51.135999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.396,5.0,5.0,104.43
2.5,1,5.798,5.468,5.49,5.0,95.061,95.831,76.9,34.9,70.578,51.108000000000004,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.24,5.0,5.0,104.441
2.55,1,5.456,5.446,5.525,5.0,95.0,95.446,76.9,34.9,70.721,51.102,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.661,5.0,5.0,104.431
2.6,1,5.784,5.459,5.42,5.0,95.153,95.028,76.9,34.9,70.781,51.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,15.007,5.0,5.0,104.43299999999999
2.65,1,5.518,5.448,5.448,5.0,94.78399999999999,95.335,76.9,34.9,70.922,51.1,15.0,92.4,89.263,812.6,15.0,92.8,89.1,5.0,15.447000000000001,5.0,5.0,104.42
2.7,1,5.539,5.459,5.589,5.0,94.877,95.418,76.9,34.9,70.981,51.1,15.0,92.4,89.215,812.6,15.0,92.8,89.1,5.0,15.630999999999998,5.0,5.0,104.427
2.75,1,5.45,5.46,5.735,5.0,94.691,95.391,76.9,34.9,71.111,51.1,15.0,92.4,89.204,812.6,15.0,92.8,89.1,5.0,15.626,5.0,5.0,104.431
2.8,1,5.546,5.443,5.3870000000000005,5.0,94.877,95.363,77.053,34.9,71.179,51.1,15.0,92.4,89.20100000000001,812.6,15.0,92.8,89.1,5.0,15.655999999999999,5.0,5.0,104.417
2.85,1,5.773,5.47,5.485,5.0,94.78399999999999,95.168,77.089,34.9,71.311,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.790999999999999,5.0,5.0,104.419
2.9,1,5.872,5.439,5.412,5.0,95.092,95.501,77.09700000000001,34.9,71.37899999999999,51.024,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.655,5.0,5.0,104.416
2.95,1,5.385,5.446,5.739,5.0,94.939,95.056,77.09899999999999,34.9,71.511,51.006,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.423,5.0,5.0,104.413
3.0,1,5.699,5.562,5.421,5.0,94.505,95.196,77.1,34.9,71.579,51.001,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.19,5.0,5.0,104.427
3.05,1,5.626,5.462,5.604,5.0,94.78399999999999,94.916,77.1,34.9,71.71100000000001,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.164,5.0,5.0,104.416
3.1,1,5.93,5.443,5.442,5.0,94.939,94.888,77.1,34.9,71.779,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.335999999999999,5.0,5.0,104.421
3.15,14,5.649,5.457,5.412,5.0,95.061,95.112,77.1,34.9,71.907,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.422,5.0,5.0,104.419
3.2,14,5.417,5.439,5.457,5.0,94.62899999999999,95.112,77.1,34.9,72.054,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.284,5.0,5.0,104.432
3.25,14,5.609,5.447,5.502,5.0,94.969,95.612,77.1,34.9,72.089,51.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.179,5.0,5.0,104.428
3.3,14,5.8,5.442,5.3870000000000005,5.0,94.815,95.279,77.253,34.9,72.24199999999999,50.884,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.062000000000001,5.0,5.0,104.43
3.35,14,5.451,5.446,5.342,5.0,94.877,95.279,77.28899999999999,34.9,72.286,50.82,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,15.086,5.0,5.0,104.42299999999999
3.4,14,5.453,5.44,5.473,5.0,94.939,95.14,77.297,34.9,72.398,50.805,15.0,92.4,89.2,812.6,15.0,92.71300000000001,88.955,5.0,15.144,5.0,5.0,104.43299999999999
3.45,14,5.566,5.445,5.273,5.0,94.78399999999999,95.168,77.299,34.9,72.476,50.801,15.0,92.4,89.2,812.6,15.0,92.627,88.837,5.0,14.993,5.0,5.0,104.425
3.5,14,5.567,5.44,5.251,5.0,94.908,95.084,77.3,34.9,72.519,50.8,15.0,92.4,89.2,812.6,15.0,92.60600000000001,88.809,5.0,15.129,5.0,5.0,104.43700000000001
3.55,14,5.65,5.447,5.348,5.0,95.031,95.252,77.3,34.9,72.733,50.8,15.0,92.4,89.2,812.6,15.0,92.602,88.80199999999999,5.0,15.389000000000001,5.0,5.0,104.43
3.6,14,5.757,5.447,5.45,5.0,95.061,95.363,77.3,34.9,72.78399999999999,50.8,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.470999999999998,5.0,5.0,104.43700000000001
3.65,14,5.583,5.446,5.284,5.0,94.908,95.196,77.3,34.9,72.922,50.8,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.344000000000001,5.0,5.0,104.427
3.7,14,5.696,5.569,5.439,5.0,94.78399999999999,95.363,77.3,34.9,72.982,50.8,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.354000000000001,5.0,5.0,104.427
3.75,14,5.623,5.618,5.34,5.0,94.939,95.335,77.3,34.9,73.046,50.713,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.53,5.0,5.0,104.419
3.8,14,5.4,5.539,5.325,5.0,95.061,95.418,77.3,34.9,73.16300000000001,50.626999999999995,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.514000000000001,5.0,5.0,104.42200000000001
3.85,14,5.6,5.471,5.491,5.0,95.0,95.501,77.437,34.9,73.191,50.606,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.637,5.0,5.0,104.412
3.9,14,5.754,5.442,5.575,5.0,94.939,95.307,77.485,34.9,73.343,50.602,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.802999999999999,5.0,5.0,104.415
3.95,14,5.616,5.444,5.417,5.0,95.092,95.501,77.49600000000001,34.9,73.386,50.6,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.630999999999998,5.0,5.0,104.414
4.0,14,5.697,5.443,5.269,5.0,94.877,95.196,77.499,34.9,73.484,50.6,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.5,5.0,5.0,104.414
4.05,14,5.569,5.446,5.19,5.0,95.0,95.307,77.5,34.9,73.57300000000001,50.6,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.543,5.0,5.0,104.40299999999999
4.1,14,5.711,5.444,5.297,5.0,95.123,95.831,77.5,34.9,73.593,50.6,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.509,5.0,5.0,104.416
4.15,14,5.643,5.5,5.381,5.0,94.939,95.279,77.5,34.9,73.751,50.6,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.694,5.0,5.0,104.404
4.2,14,5.315,5.442,5.389,5.0,94.908,95.804,77.5,34.9,73.78800000000001,50.484,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.74,5.0,5.0,104.416
4.22,3,5.546,5.453,5.382,175.227,94.908,95.804,77.5,34.9,73.86600000000001,50.42,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.798,5.0,5.0,104.40799999999999
4.24,3,5.545,5.526,5.343,173.142,94.877,95.057,77.5,34.9,73.925,50.411,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.915999999999999,5.0,5.0,104.415
4.26,3,6.011,5.457,5.274,158.261,94.846,94.858,77.5,34.9,73.958,50.406,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,15.999,5.0,5.0,104.40700000000001
4.28,3,5.773,5.577,5.392,139.126,95.123,94.687,77.5,34.9,73.976,50.404,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,16.031,5.0,5.0,104.40799999999999
4.3,3,5.37,5.476,5.412,122.865,94.908,95.169,77.5,34.9,73.987,50.402,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,16.104,5.0,5.0,104.40700000000001
4.32,3,5.727,5.449,5.344,104.566,95.061,95.226,77.5,34.9,73.99199999999999,50.400999999999996,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,16.099,5.0,5.0,104.411
4.34,3,5.501,5.448,5.316,89.749,95.092,94.915,77.5,34.9,74.046,50.400999999999996,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,17.518,5.0,5.0,104.414
4.36,3,5.455,5.474,5.013,92.59299999999999,95.275,94.601,77.58699999999999,34.9,74.113,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,18.254,5.0,5.0,104.404
4.38,3,5.445,5.679,5.0,91.15899999999999,95.153,94.943,77.637,34.9,74.15100000000001,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,18.604,5.0,5.0,104.131
4.4,3,5.634,5.475,5.0,71.96,94.75399999999999,95.19800000000001,77.66399999999999,34.9,74.173,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,18.911,5.0,5.0,103.29799999999999
4.42,3,5.573,5.481,5.0,61.56399999999999,95.123,95.028,77.68,34.9,74.185,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.141,5.0,5.0,102.06
4.44,3,5.693,5.486,5.0,50.156000000000006,95.123,94.744,77.689,34.9,74.191,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.262,5.0,5.0,100.833
4.46,3,5.602,5.4879999999999995,5.0,46.093,95.061,95.028,77.69399999999999,34.9,74.195,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.338,5.0,5.0,99.29899999999999
4.48,3,5.511,5.451,5.0,39.32,95.031,94.943,77.696,34.9,74.266,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.310000000000002,5.0,5.0,98.074
4.5,3,5.674,5.765,5.0,42.375,95.457,94.887,77.69800000000001,34.9,74.325,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.356,5.0,5.0,97.07600000000001
4.52,3,5.755,5.612,5.0,44.797,95.061,95.169,77.699,34.9,74.358,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.372999999999998,5.0,5.0,96.145
4.54,3,5.453,5.9399999999999995,5.0,52.278,95.275,95.366,77.699,34.9,74.376,50.4,15.0,92.4,89.2,812.6,15.0,92.6,88.8,5.0,19.435000000000002,5.0,5.0,95.235
