SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6370000000000005,5.712,5.034,99.484,92.706,92.753,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,16.844,5,5,5,104.416
0.05,1,5.768,5.64,5.064,69.071,92.672,92.982,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,16.934,5,5,5,104.415
0.1,1,5.599,5.541,5.057,47.641000000000005,92.501,92.17399999999999,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,16.77,5,5,5,104.414
0.15,1,5.44,5.6690000000000005,5.114,32.364000000000004,92.295,91.732,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,16.729,5,5,5,104.413
0.2,1,5.49,5.674,5.039,17.716,92.60300000000001,92.782,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,17.762999999999998,5,5,5,104.412
0.25,1,5.6370000000000005,5.489,5.057,34.823,93.111,92.609,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,17.975,5,5,5,104.41
0.3,1,5.678,5.529,5.123,35.034000000000006,92.976,92.638,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,17.994999999999997,5,5,5,104.416
0.35,1,5.5809999999999995,5.6690000000000005,5.131,32.465,93.077,92.72399999999999,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,17.228,5,5,5,104.416
0.4,1,5.602,5.572,5.074,44.571999999999996,92.90899999999999,92.868,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,17.485999999999997,5,5,5,104.412
0.45,1,5.891,5.636,5.003,62.867,93.445,92.982,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,18.201,5,5,5,104.40799999999999
0.5,1,5.598,5.631,5.063,63.977,93.578,93.237,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,18.430999999999997,5,5,5,104.40799999999999
0.55,1,5.374,5.66,5.397,59.095,93.544,93.743,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.6,93.7,18.079,5,5,5,104.404
0.6,1,5.523,5.474,5.066,56.545,93.874,93.687,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.531,93.7,17.308,5,5,5,104.413
0.65,1,5.507,5.611,5.294,46.306000000000004,93.808,93.715,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.431,93.7,17.527,5,5,5,104.40700000000001
0.7,1,5.788,5.523,5.011,27.141,93.84100000000001,93.882,64.7,54.9,29.6,100.3,67.7,87.9,95.0,87.3,93.9,90.407,93.7,18.250999999999998,5,5,5,104.412
