SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.246,5.854,5.162,93.902,93.053,91.958,65.1,55.1,29.8,101.7,62.7,84.5,91.5,83.9,93.1,89.6,92.20100000000001,18.796,5,5,5,104.605
0.05,1.0,5.948,5.771,5.17,64.361,92.682,91.869,65.1,55.1,29.8,101.7,62.7,84.5,91.5,83.9,93.1,89.6,92.2,18.953,5,5,5,104.61
0.1,1.0,6.337,5.655,5.076,44.23,92.41,91.839,65.1,55.1,29.8,101.7,62.7,84.5,91.5,83.9,93.1,89.6,92.2,18.214,5,5,5,104.60600000000001
0.15,1.0,6.245,5.572,5.131,31.338,92.34100000000001,91.65899999999999,65.1,55.1,29.8,101.7,62.7,84.5,91.347,83.9,93.1,89.6,92.2,18.405,5,5,5,104.60700000000001
0.2,1.0,6.228,5.6370000000000005,5.141,16.158,92.61399999999999,91.869,65.1,55.1,29.8,101.7,62.7,84.5,91.311,83.9,93.1,89.6,92.2,19.079,5,5,5,104.596
0.25,1.0,5.758,5.836,5.107,34.688,92.61399999999999,91.899,65.1,55.1,29.8,101.7,62.7,84.5,91.303,83.747,93.1,89.6,92.2,18.880000000000003,5,5,5,104.59899999999999
0.3,1.0,6.084,5.884,5.023,35.36,92.851,92.048,64.8,55.0,29.8,101.5,62.7,84.5,91.301,83.711,93.1,89.6,92.2,19.417,5,5,5,104.59100000000001
0.35,1.0,6.643,5.631,5.002,34.061,93.086,91.988,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.703,93.1,89.6,92.2,19.23,5,5,5,104.59899999999999
0.4,1.0,6.027,6.016,5.255,45.313,93.186,92.196,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.70100000000001,93.1,89.6,92.2,19.633,5,5,5,104.59899999999999
0.45,1.0,6.031,6.0,5.083,63.17,93.153,92.578,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.531,92.2,19.281,5,5,5,104.601
0.5,1.0,6.286,5.82,5.178,63.36,93.22,93.043,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.431,92.2,19.775,5,5,5,104.601
0.55,1.0,6.612,5.942,5.032,59.236000000000004,93.617,93.1,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.407,92.2,19.345,5,5,5,104.603
0.6,1.0,6.241,5.513,5.439,56.873000000000005,93.682,93.1,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.402,92.2,19.84,5,5,5,104.609
0.65,1.0,6.422,5.587,5.032,46.825,93.87899999999999,93.1,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,19.497,5,5,5,104.59899999999999
0.7,1.0,6.068,5.757,5.128,27.041999999999998,93.911,93.1,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,19.994999999999997,5,5,5,104.6
0.75,1.0,6.221,5.642,5.07,13.484,94.139,93.443,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,19.552999999999997,5,5,5,104.601
0.8,1.0,5.84,5.72,5.113,18.747999999999998,94.235,93.27199999999999,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,20.029000000000003,5,5,5,104.60799999999999
0.85,1.0,6.326,5.665,5.03,20.968,94.171,93.67,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,19.581,5,5,5,104.59899999999999
0.9,1.0,6.467,5.759,5.03,31.739,94.268,93.61399999999999,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,19.941,5,5,5,104.598
0.95,1.0,5.816,5.59,5.049,21.333,94.10600000000001,93.98,64.8,55.0,29.8,101.5,62.7,84.5,91.3,83.7,93.1,89.4,92.2,19.55,5,5,5,104.605
1.0,1.0,5.843,5.579,5.177,23.535999999999998,94.58800000000001,93.839,64.8,55.0,29.8,101.5,62.7,84.413,91.3,83.7,93.1,89.4,92.2,19.981,5,5,5,104.601
1.05,1.0,5.911,5.561,5.089,27.508000000000003,94.235,94.12,64.8,55.0,29.8,101.5,62.7,84.327,91.3,83.7,93.1,89.4,92.2,19.619,5,5,5,104.60600000000001
1.1,1.0,6.052,5.82,5.053,26.281,94.203,93.98,64.8,55.0,29.8,101.5,62.7,84.306,91.3,83.7,93.1,89.4,92.2,20.024,5,5,5,104.6
1.15,1.0,6.029,5.774,5.009,26.519000000000002,94.074,93.98,64.8,55.0,29.8,101.5,62.7,84.301,91.3,83.7,93.1,89.4,92.2,20.164,5,5,5,104.603
