SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.848,6.279,5.52,97.915,92.953,92.613,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.33,5,5,5,104.57700000000001
0.05,1.0,6.059,6.3469999999999995,5.323,68.518,93.015,92.343,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.211,5,5,5,104.579
0.1,1.0,6.0280000000000005,5.859,5.609,45.733000000000004,92.325,91.60300000000001,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,17.829,5,5,5,104.57700000000001
0.15,1.0,6.212,6.645,5.505,32.242,92.514,91.741,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.684,5,5,5,104.57799999999999
0.2,1.0,5.942,6.15,5.513,17.703,93.2,92.098,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.595999999999997,5,5,5,104.57799999999999
0.25,1.0,5.731,5.856,5.517,35.43,93.108,92.42399999999999,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.101,5,5,5,104.57600000000001
0.3,1.0,5.854,5.976,5.526,36.354,93.015,92.667,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.334000000000003,5,5,5,104.57700000000001
0.35,1.0,6.2170000000000005,5.789,5.308,32.956,93.2,92.64,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.902,5,5,5,104.57600000000001
0.4,1.0,6.007,6.252,5.393,48.438,93.569,92.854,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.307000000000002,5,5,5,104.575
0.45,1.0,5.943,5.936,5.29,64.369,93.507,93.146,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.205,5,5,5,104.581
0.5,1.0,6.21,6.037,5.021,64.69200000000001,93.751,93.067,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.907,5,5,5,104.57
0.55,1.0,5.859,5.882,5.265,59.901,93.812,93.77600000000001,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.758,5,5,5,104.57700000000001
0.6,1.0,5.645,6.448,5.018,57.111000000000004,94.083,93.72399999999999,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,19.05,5,5,5,104.573
0.65,1.0,5.943,5.788,5.267,48.464,94.023,93.331,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,18.587,5,5,5,104.57799999999999
0.7,1.0,5.775,6.053,5.313,28.083000000000002,94.083,93.671,65.4,56.0,30.9,94.7,66.1,84.4,92.5,83.8,93.0,89.4,92.3,19.409,5,5,5,104.574
