SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.688,5.5649999999999995,5.0,5.0,92.337,95.124,81.0,36.7,68.59700000000001,54.900999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.684000000000001,5.0,5.0,104.62
0.05,1,6.024,5.724,5.051,5.0,92.039,95.062,81.0,36.7,68.763,54.9,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.717,5.0,5.0,104.62799999999999
0.1,1,5.714,5.678,5.001,5.0,92.11399999999999,95.248,81.0,36.7,68.918,54.9,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.79,5.0,5.0,104.63
0.15,1,5.702,5.596,5.056,5.0,91.926,94.687,81.0,36.7,69.05699999999999,54.747,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.613,5.0,5.0,104.624
0.2,1,5.734,5.734,5.041,5.0,92.039,95.218,81.0,36.7,69.24199999999999,54.711,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.081,5.0,5.0,104.63
0.25,1,5.472,5.498,5.001,5.0,91.851,94.497,81.0,36.7,69.43199999999999,54.703,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.719999999999999,5.0,5.0,104.626
0.3,1,5.606,5.763,5.005,5.0,92.11399999999999,94.75,81.0,36.7,69.56,54.701,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,11.734,5.0,5.0,104.62799999999999
0.35,1,5.53,5.727,5.022,5.0,92.3,94.718,81.0,36.7,69.735,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.308,5.0,5.0,104.626
0.4,1,5.841,5.994,5.041,5.0,92.226,94.969,81.0,36.7,69.878,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.635,5.0,5.0,104.62700000000001
0.45,1,5.6129999999999995,5.826,5.063,5.0,92.07600000000001,94.844,81.0,36.7,70.047,54.584,15.0,92.85,89.7,812.6,15.0,93.1,89.3,5.0,12.663,5.0,5.0,104.62899999999999
0.5,1,5.612,5.726,5.013,5.0,92.779,95.062,81.0,36.7,70.203,54.52,15.0,92.736,89.7,812.6,15.0,93.1,89.3,5.0,12.727,5.0,5.0,104.632
0.55,1,5.756,5.595,5.029,5.0,92.411,95.156,81.0,36.7,70.30199999999999,54.505,15.0,92.708,89.7,812.6,15.0,93.1,89.3,5.0,12.766,5.0,5.0,104.63
0.6,1,5.797,5.705,5.005,5.0,92.852,94.781,81.0,36.7,70.453,54.501,15.0,92.702,89.7,812.6,15.0,93.1,89.3,5.0,12.722999999999999,5.0,5.0,104.631
0.65,1,5.757,5.711,5.0,5.0,92.889,95.031,81.0,36.7,70.63399999999999,54.5,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.98,5.0,5.0,104.62700000000001
0.7,1,5.975,5.672,5.005,5.0,93.10600000000001,95.093,81.0,36.7,70.761,54.5,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.916,5.0,5.0,104.62299999999999
0.75,1,5.506,5.609,5.009,5.0,93.10600000000001,94.592,81.0,36.7,70.92699999999999,54.5,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.334,5.0,5.0,104.625
0.8,1,5.869,5.622,5.0,5.0,93.32300000000001,95.0,81.0,36.7,71.05199999999999,54.363,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.26,5.0,5.0,104.62
0.85,1,5.546,5.689,5.072,5.0,93.892,95.062,81.0,36.7,71.16499999999999,54.315,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.196000000000002,5.0,5.0,104.62
0.9,1,5.724,5.714,5.0,5.0,93.43,94.875,81.0,36.7,71.30699999999999,54.304,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.262,5.0,5.0,104.62299999999999
0.95,1,5.672,5.802,5.028,5.0,93.68,94.875,81.0,36.7,71.40299999999999,54.301,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.463999999999999,5.0,5.0,104.62100000000001
1.0,1,5.678,5.667,5.017,5.0,93.64399999999999,94.969,81.0,36.7,71.553,54.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.794,5.0,5.0,104.62200000000001
1.05,1,5.727,5.845,5.0,5.0,93.39399999999999,94.687,81.087,36.7,71.734,54.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.076,5.0,5.0,104.617
1.1,1,5.968,5.639,5.0,5.0,93.39399999999999,94.75,81.173,36.7,71.861,54.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.439,5.0,5.0,104.615
1.15,1,5.969,5.529,5.0,5.0,93.892,94.497,81.194,36.7,72.027,54.147,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.341000000000001,5.0,5.0,104.619
1.2,1,5.791,5.609,5.0,5.0,93.57300000000001,94.624,81.199,36.7,72.13300000000001,54.111,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.253,5.0,5.0,104.62
1.25,1,5.909,5.72,5.002,5.0,94.277,95.156,81.2,36.7,72.25999999999999,54.103,15.0,92.7,89.7,812.6,15.0,92.984,89.3,5.0,13.361,5.0,5.0,104.62100000000001
1.3,1,5.7829999999999995,5.5440000000000005,5.0,5.0,94.033,95.248,81.2,36.7,72.348,54.101,15.0,92.7,89.7,812.6,15.0,92.92,89.3,5.0,13.097000000000001,5.0,5.0,104.615
1.35,1,5.55,5.718,5.114,5.0,94.068,95.156,81.2,36.7,72.41300000000001,54.1,15.0,92.7,89.7,812.6,15.0,92.905,89.3,5.0,13.142000000000001,5.0,5.0,104.62100000000001
1.4,1,5.702,5.589,5.132,5.0,94.242,94.687,81.2,36.7,72.632,54.1,15.0,92.7,89.7,812.6,15.0,92.90100000000001,89.3,5.0,13.182,5.0,5.0,104.61200000000001
1.45,1,5.816,5.771,5.0,5.0,94.277,94.844,81.2,36.7,72.684,54.05,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.152999999999999,5.0,5.0,104.61399999999999
1.5,1,5.725,5.758,5.018,5.0,94.312,94.812,81.2,36.7,72.84899999999999,53.936,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.983,5.0,5.0,104.615
1.55,1,5.642,5.986,5.112,5.0,94.277,95.124,81.2,36.7,72.91300000000001,53.908,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.55,5.0,5.0,104.615
1.6,1,5.675,5.614,5.011,5.0,94.312,95.124,81.2,36.7,73.05600000000001,53.902,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.684999999999999,5.0,5.0,104.615
1.65,1,5.614,5.667,5.001,5.0,94.312,95.218,81.2,36.7,73.114,53.9,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.690000000000001,5.0,5.0,104.61200000000001
1.7,1,5.579,5.937,5.026,5.0,94.382,94.906,81.2,36.7,73.332,53.9,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.847000000000001,5.0,5.0,104.613
1.75,1,5.862,5.754,5.0,5.0,94.52,94.875,81.2,36.7,73.38399999999999,53.9,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.801,5.0,5.0,104.615
1.8,1,5.765,5.7379999999999995,5.017,5.0,94.555,94.529,81.2,36.7,73.549,53.9,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.744,5.0,5.0,104.616
1.85,1,5.562,5.8629999999999995,5.002,5.0,94.589,94.687,81.2,36.7,73.588,53.755,15.0,92.7,89.7,812.6,15.0,92.9,89.275,5.0,12.759,5.0,5.0,104.616
1.9,1,5.511,5.542,5.013,5.0,94.555,94.812,81.2,36.7,73.75,53.713,15.0,92.7,89.7,812.6,15.0,92.9,89.142,5.0,12.811,5.0,5.0,104.615
1.95,1,5.548,5.566,5.04,5.0,94.416,94.655,81.2,36.7,73.78800000000001,53.703,15.0,92.7,89.7,812.6,15.0,92.9,89.11,5.0,12.905000000000001,5.0,5.0,104.62100000000001
2.0,1,5.501,5.522,5.031,5.0,94.96600000000001,94.561,81.2,36.7,73.95,53.701,15.0,92.7,89.7,812.6,15.0,92.9,89.102,5.0,12.793,5.0,5.0,104.62
2.05,1,5.71,5.568,5.0,5.0,94.86399999999999,94.687,81.2,36.7,73.988,53.7,15.0,92.7,89.7,812.6,15.0,92.9,89.101,5.0,12.99,5.0,5.0,104.62100000000001
2.1,1,5.55,5.6,5.016,5.0,94.829,95.0,81.2,36.7,74.07300000000001,53.7,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.324,5.0,5.0,104.62100000000001
2.15,1,5.562,5.63,5.091,5.0,94.76100000000001,94.906,81.2,36.7,74.094,53.675,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.411,5.0,5.0,104.62299999999999
2.2,1,5.59,5.583,5.007,5.0,95.068,94.46600000000001,81.2,36.7,74.251,53.542,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.44,5.0,5.0,104.62100000000001
2.25,1,5.6129999999999995,5.618,5.015,5.0,95.102,94.75,81.2,36.7,74.28800000000001,53.51,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.646,5.0,5.0,104.616
2.3,1,5.695,5.741,5.002,5.0,94.86399999999999,94.497,81.2,36.7,74.45,53.501999999999995,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.61,5.0,5.0,104.618
2.35,1,5.564,5.568,5.071,5.0,94.898,94.781,81.2,36.7,74.488,53.501,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.714,5.0,5.0,104.62
2.4,1,5.865,5.608,5.0,5.0,95.203,94.781,81.2,36.7,74.65,53.5,15.0,92.7,89.7,812.6,15.0,92.9,89.1,5.0,13.592,5.0,5.0,104.615
