SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.5329999999999995,5.954,5.0,17.421,94.202,93.962,64.9,54.9,31.0,94.7,65.2,83.4,92.6,82.3,93.2,89.3,91.84899999999999,20.134999999999998,5,5,5,104.508
0.85,1.0,5.432,6.39,5.105,20.625,94.015,93.82600000000001,64.9,54.9,31.0,94.7,65.2,83.4,92.6,82.3,93.2,89.3,91.812,19.591,5,5,5,104.505
0.9,1.0,5.657,6.265,5.055,31.336,94.57300000000001,93.82600000000001,64.8,54.9,30.9,95.0,65.5,83.4,92.6,82.3,93.2,89.3,91.803,20.232,5,5,5,104.499
0.95,1.0,5.376,6.4030000000000005,5.019,22.88,94.45,93.962,64.8,54.9,30.9,95.0,65.5,83.4,92.6,82.3,93.2,89.3,91.801,19.654000000000003,5,5,5,104.508
1.0,1.0,5.728,6.107,5.006,22.749000000000002,94.45,93.935,64.8,54.9,30.9,95.0,65.5,83.4,92.6,82.3,93.2,89.3,91.8,20.253,5,5,5,104.50200000000001
1.05,1.0,5.66,5.99,5.0,27.503,94.32600000000001,94.258,64.8,54.9,30.9,95.0,65.5,83.4,92.6,82.3,93.2,89.3,91.8,19.631999999999998,5,5,5,104.50200000000001
1.1,1.0,5.645,6.599,5.001,26.596999999999998,94.48100000000001,93.935,64.8,54.9,30.9,95.0,65.5,83.4,92.55,82.3,93.2,89.3,91.8,20.167,5,5,5,104.505
1.15,1.0,5.77,6.002,5.181,26.993000000000002,94.388,94.124,64.8,54.9,30.9,95.0,65.5,83.4,92.436,82.3,93.2,89.3,91.8,19.538,5,5,5,104.508
1.2,1.0,5.517,6.405,5.112,26.85,94.665,94.258,64.8,54.9,30.9,95.0,65.5,83.4,92.408,82.3,93.2,89.3,91.8,20.05,5,5,5,104.50299999999999
1.25,1.0,5.862,6.426,5.154,27.338,94.695,94.498,64.8,54.9,30.9,95.0,65.5,83.4,92.402,82.3,93.2,89.3,91.8,19.442,5,5,5,104.51299999999999
1.3,1.0,5.616,6.511,5.124,26.772,94.634,94.472,64.8,54.9,30.9,95.0,65.5,83.4,92.4,82.3,93.2,89.3,91.8,20.097,5,5,5,104.50200000000001
1.35,1.0,5.843,6.1259999999999994,5.175,26.644000000000002,94.419,94.472,64.8,54.9,30.9,95.0,65.5,83.4,92.4,82.3,93.2,89.3,91.8,20.066,5,5,5,104.51100000000001
1.4,1.0,5.872,6.129,5.126,27.023000000000003,94.51100000000001,94.657,64.8,54.9,30.9,95.0,65.5,83.4,92.4,82.3,93.2,89.3,91.8,19.451999999999998,5,5,5,104.50399999999999
1.45,1.0,6.259,6.416,5.001,26.603,94.57300000000001,94.657,64.8,54.9,30.9,95.0,65.5,83.4,92.4,82.3,93.2,89.3,91.8,20.131,5,5,5,104.508
1.5,1.0,5.678,6.204,5.0,26.811,94.665,95.079,64.8,54.9,30.9,95.0,65.5,83.4,92.4,82.3,93.2,89.3,91.8,19.41,5,5,5,104.50299999999999
1.55,1.0,5.798,6.266,5.0,26.583000000000002,94.726,95.105,64.8,54.9,30.9,95.0,65.5,83.263,92.4,82.3,93.2,89.3,91.8,20.076999999999998,5,5,5,104.51
1.6,1.0,5.877,6.154,5.013,26.188000000000002,95.061,95.313,64.8,54.9,30.9,95.0,65.5,83.215,92.4,82.3,93.124,89.3,91.8,19.39,5,5,5,104.501
1.65,1.0,6.163,6.675,5.001,26.668000000000003,94.939,95.105,64.8,54.9,30.9,95.0,65.5,83.204,92.4,82.3,93.10600000000001,89.3,91.8,20.103,5,5,5,104.506
1.7,1.0,5.502,6.364,5.023,26.599,94.97,95.28699999999999,64.8,54.9,30.9,95.0,65.5,83.20100000000001,92.4,82.14699999999999,93.101,89.3,91.8,19.397,5,5,5,104.499
1.75,1.0,5.8,6.633,5.036,26.494,94.97,95.26100000000001,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.111,93.1,89.3,91.8,20.156,5,5,5,104.507
1.8,1.0,5.851,6.523,5.0,26.381999999999998,94.90899999999999,95.624,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.10300000000001,93.1,89.3,91.8,19.369,5,5,5,104.499
1.85,1.0,5.855,6.646,5.0,25.919,95.392,95.778,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.101,93.1,89.3,91.8,20.089,5,5,5,104.512
1.9,1.0,5.868,6.394,5.079,25.738000000000003,95.242,95.726,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.3,91.8,19.389000000000003,5,5,5,104.49799999999999
1.95,1.0,5.683,5.9670000000000005,5.0,25.845,95.422,95.726,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.3,91.8,20.134,5,5,5,104.51
2.0,1.0,5.934,6.492,5.007,24.809,95.242,95.829,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.3,91.8,19.426,5,5,5,104.50399999999999
2.05,1.0,5.869,6.161,5.121,24.636,95.452,95.931,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.3,91.8,20.101,5,5,5,104.509
2.1,1.0,5.527,6.7059999999999995,5.008,23.982,95.332,95.675,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.3,91.8,19.447000000000003,5,5,5,104.50200000000001
2.15,1.0,5.661,6.604,5.023,24.409000000000002,95.541,96.033,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.163,91.8,20.159,5,5,5,104.51299999999999
2.2,1.0,5.68,6.576,5.041,23.345,95.51100000000001,95.829,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.115,91.8,19.473,5,5,5,104.5
2.25,1.0,5.844,6.603,5.074,24.579,95.541,95.803,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.104,91.8,20.059,5,5,5,104.514
2.3,1.0,5.469,6.163,5.153,24.741,95.332,95.417,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.101,91.8,19.42,5,5,5,104.495
2.35,1.0,5.777,6.034,5.153,24.57,95.242,95.649,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.725,5,5,5,104.506
2.4,1.0,5.555,6.553,5.0,23.347,95.03,95.209,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.769,5,5,5,104.49600000000001
2.45,1.0,5.647,6.832,5.0,45.239000000000004,95.0,95.0,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.781,5,5,5,104.501
2.5,1.0,5.82,5.924,5.003,72.781,95.242,95.339,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.77,5,5,5,104.49799999999999
2.55,1.0,5.801,6.756,5.111,108.33,94.939,95.391,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.758,5,5,5,104.508
2.6,1.0,5.839,6.23,5.005,139.787,95.211,95.417,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.773,5,5,5,104.501
2.65,1.0,5.467,6.529,5.0,164.849,94.90899999999999,94.94800000000001,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.769,5,5,5,104.501
2.7,1.0,5.632,6.07,5.001,177.93200000000002,95.0,95.495,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.68,5,5,5,104.494
2.75,1.0,5.332,6.035,5.0,180.419,95.12100000000001,95.183,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.724,5,5,5,104.501
2.8,1.0,5.561,5.873,5.001,175.993,95.12100000000001,95.417,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.838,5,5,5,104.499
2.85,1.0,5.443,6.594,5.0,156.034,95.061,95.417,64.8,54.9,30.9,95.0,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.98,5,5,5,104.499
2.9,1.0,5.397,6.09,5.001,127.906,95.061,95.391,64.8,54.9,30.9,95.2,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.744,5,5,5,104.499
2.95,1.0,5.721,5.881,5.024,95.935,95.0,95.209,64.8,54.9,30.9,95.2,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.869999999999997,5,5,5,104.506
3.0,1.0,5.531,5.998,5.018,71.05199999999999,95.12100000000001,95.28699999999999,64.8,54.9,30.9,95.2,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.747,5,5,5,104.495
3.05,1.0,5.5120000000000005,6.242,5.069,54.876999999999995,95.181,95.105,64.8,54.9,30.9,95.2,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.942,5,5,5,104.505
3.1,14.0,5.332,6.221,5.145,101.369,95.15100000000001,95.495,64.8,54.9,30.9,95.2,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.676,5,5,5,104.493
3.15,14.0,5.696,6.307,5.044,109.839,95.03,95.0,64.8,54.9,30.9,95.2,65.5,83.2,92.4,82.1,93.1,89.1,91.8,19.942999999999998,5,5,5,104.5
3.2,14.0,5.383,6.291,5.146,80.488,94.818,94.816,64.8,54.9,30.9,95.2,65.5,83.2,92.28399999999999,82.1,93.1,89.1,91.8,19.712,5,5,5,104.48899999999999
3.25,14.0,5.5280000000000005,6.172,5.123,58.475,94.87899999999999,95.235,64.8,54.9,30.9,95.2,65.5,83.2,92.22,82.1,93.1,89.1,91.8,19.956,5,5,5,104.50399999999999
3.3,14.0,5.773,6.329,5.148,53.545,94.357,94.525,64.8,54.9,30.9,95.2,65.5,83.2,92.205,82.1,93.1,89.1,91.8,19.659,5,5,5,104.49700000000001
3.35,14.0,5.812,6.075,5.122,50.678999999999995,94.388,94.498,64.8,54.9,30.9,95.2,65.5,83.2,92.20100000000001,82.1,93.1,89.1,91.775,19.414,5,5,5,104.505
3.4,14.0,5.532,6.389,5.149,55.13,94.939,94.895,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,93.1,89.1,91.642,20.101,5,5,5,104.493
3.45,14.0,5.391,6.311999999999999,5.118,62.44,95.12100000000001,95.05199999999999,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,93.1,89.1,91.61,19.503,5,5,5,104.50200000000001
3.5,14.0,5.448,6.586,5.152,68.998,94.97,95.02600000000001,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.97399999999999,89.1,91.602,20.109,5,5,5,104.495
3.55,14.0,5.864,6.344,5.117,106.691,95.12100000000001,95.209,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.918,89.1,91.601,19.490000000000002,5,5,5,104.505
3.6,14.0,5.692,6.6530000000000005,5.153,131.034,94.939,94.763,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.904,89.1,91.6,20.107999999999997,5,5,5,104.495
3.65,14.0,5.631,6.439,5.114,150.167,94.848,95.079,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.90100000000001,89.1,91.6,19.439999999999998,5,5,5,104.508
3.7,14.0,5.564,6.59,5.154,162.421,94.90899999999999,94.737,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.9,89.1,91.6,20.125999999999998,5,5,5,104.499
3.75,14.0,5.422,6.377,5.114,171.672,94.419,94.498,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.9,89.1,91.6,19.414,5,5,5,104.51299999999999
3.8,14.0,5.7379999999999995,5.975,5.155,178.545,94.51100000000001,94.551,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.9,89.1,91.6,19.994999999999997,5,5,5,104.49
3.85,14.0,5.715,6.552,5.111,178.768,94.726,94.895,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.1,92.9,89.1,91.6,19.381,5,5,5,104.507
3.9,14.0,5.475,6.272,5.157,174.975,94.726,95.05199999999999,64.8,54.9,30.9,95.2,65.5,83.2,92.2,82.075,92.9,89.1,91.6,20.168,5,5,5,104.493
3.95,14.0,5.496,6.286,5.107,176.39,94.57300000000001,94.816,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.942,92.9,89.1,91.6,19.368000000000002,5,5,5,104.501
4.0,14.0,5.469,5.814,5.157,174.857,94.695,94.97399999999999,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.91,92.9,89.1,91.6,20.046,5,5,5,104.491
4.05,14.0,5.446,6.49,5.103,173.141,94.726,94.816,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.902,92.9,89.1,91.6,19.374000000000002,5,5,5,104.50299999999999
4.1,14.0,5.621,6.061,5.158,174.67,95.0,95.157,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.90100000000001,92.9,89.1,91.6,20.064999999999998,5,5,5,104.49799999999999
4.15,14.0,5.584,6.338,5.102,175.15099999999998,94.542,94.71,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.9,92.9,89.1,91.6,19.421,5,5,5,104.50299999999999
4.17,3.0,5.578,6.285,5.303,174.24900000000002,94.604,94.79,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.9,92.9,89.1,91.6,19.463,5,5,5,104.499
4.19,3.0,5.686,6.17,5.304,169.954,93.926,94.153,64.8,54.9,30.9,95.2,65.5,83.2,92.2,81.9,92.9,89.1,91.6,19.412,5,5,5,104.508
4.21,3.0,5.691,6.135,5.304,153.129,94.84899999999999,94.79,64.8,54.9,30.9,95.2,65.5,83.113,92.2,81.9,92.9,89.1,91.6,19.417,5,5,5,104.507
4.23,3.0,5.36,6.725,5.134,135.111,94.727,94.658,64.8,54.9,30.9,95.2,65.5,83.063,92.2,81.9,92.9,89.1,91.6,19.476,5,5,5,104.5
4.25,3.0,5.47,6.1690000000000005,5.181,118.625,94.666,94.921,64.8,54.9,30.9,95.2,65.5,83.036,92.2,81.9,92.9,89.1,91.6,19.442999999999998,5,5,5,104.50200000000001
4.27,3.0,5.503,6.177,5.009,99.64,94.727,94.843,64.8,54.9,30.9,95.2,65.5,83.02,92.2,81.9,92.9,89.1,91.6,19.430999999999997,5,5,5,104.49799999999999
4.29,3.0,5.475,5.858,5.043,84.967,94.84899999999999,94.764,64.8,54.9,30.9,95.2,65.5,83.01100000000001,92.2,81.9,92.9,89.1,91.6,19.549,5,5,5,104.499
4.31,3.0,6.094,6.777,5.068,89.12200000000001,94.90899999999999,94.921,64.8,54.9,30.9,95.2,65.5,83.006,92.2,81.9,92.9,89.1,91.6,20.176,5,5,5,104.507
4.33,3.0,5.929,6.596,5.015,79.47399999999999,95.12100000000001,95.183,64.8,54.9,30.9,95.2,65.5,83.00399999999999,92.2,81.9,92.9,89.1,91.6,20.184,5,5,5,104.213
4.35,3.0,5.896,6.314,5.412,75.337,95.0,95.235,64.8,54.9,30.9,95.2,65.5,83.002,92.2,81.9,92.9,89.1,91.6,20.247999999999998,5,5,5,103.42200000000001
4.37,3.0,6.046,5.981,5.299,58.818000000000005,95.181,95.28699999999999,64.8,54.9,30.9,95.2,65.5,83.001,92.2,81.9,92.9,89.1,91.6,20.148,5,5,5,102.12100000000001
4.39,3.0,6.1129999999999995,6.512,5.295,55.641000000000005,94.84899999999999,95.183,64.8,54.9,30.9,95.2,65.5,83.001,92.2,81.9,92.9,89.1,91.6,20.21,5,5,5,100.95100000000001
4.41,3.0,5.82,6.512,5.298,48.446000000000005,95.0,95.078,64.8,54.9,30.9,95.2,65.5,83.0,92.2,81.9,92.9,89.1,91.6,20.203,5,5,5,99.448
4.43,3.0,5.978,6.493,5.085,38.045,95.0,94.921,64.8,54.9,30.9,95.2,65.5,83.0,92.2,81.9,92.9,89.1,91.6,20.122999999999998,5,5,5,98.287
4.45,3.0,6.045,7.0440000000000005,5.015,41.3,95.06,94.737,64.8,54.9,30.9,95.2,65.5,83.0,92.2,81.9,92.9,89.1,91.6,20.15,5,5,5,97.2
4.47,3.0,6.076,6.661,5.075,45.501,94.97,94.737,64.8,54.9,30.9,95.2,65.5,83.0,92.2,81.9,92.9,89.1,91.6,20.134999999999998,5,5,5,96.26799999999999
4.49,3.0,5.929,6.676,5.17,49.481,94.87899999999999,94.94800000000001,64.8,54.9,30.9,95.2,65.5,83.0,92.2,81.9,92.9,89.1,91.6,20.143,5,5,5,95.351
4.51,3.0,5.791,6.41,5.194,53.471000000000004,95.06,95.05199999999999,64.8,54.9,30.9,95.2,65.5,83.0,92.2,81.9,92.9,89.1,91.6,20.208,5,5,5,94.465
4.53,3.0,5.966,6.628,5.174,56.949,95.03,95.078,64.8,54.9,30.9,95.2,65.5,83.0,92.113,81.9,92.9,89.1,91.6,20.203,5,5,5,93.6
4.55,3.0,6.422,6.566,5.117,60.93899999999999,95.03,94.869,64.8,54.9,30.9,95.2,65.5,83.0,92.063,81.9,92.9,89.1,91.6,20.155,5,5,5,92.71600000000001
4.57,3.0,6.303,6.414,5.037,65.457,94.84899999999999,95.131,64.8,54.9,30.9,95.2,65.5,83.0,92.036,81.9,92.9,89.1,91.6,20.225,5,5,5,91.874
4.59,3.0,6.079,6.095,5.162,69.4,94.94,94.97399999999999,64.8,54.9,30.9,95.2,65.5,83.0,92.02,81.9,92.9,89.1,91.6,20.218,5,5,5,91.035
4.61,3.0,6.243,6.205,5.189,74.21600000000001,94.97,95.104,64.8,54.9,30.9,95.2,65.5,83.0,92.01100000000001,81.9,92.9,89.1,91.6,20.137999999999998,5,5,5,90.21300000000001
4.63,3.0,5.734,6.634,5.102,77.992,95.12100000000001,95.104,64.8,54.9,30.9,95.2,65.5,83.0,92.006,81.9,92.9,89.1,91.6,20.277,5,5,5,89.369
4.65,3.0,6.1850000000000005,6.598,5.071,79.751,95.181,95.02600000000001,64.8,54.9,30.9,95.2,65.5,83.0,92.00399999999999,81.9,92.9,89.013,91.6,20.186,5,5,5,88.601
4.67,3.0,6.207,6.301,5.085,84.031,95.0,94.94800000000001,64.8,54.9,30.9,95.2,65.5,83.0,92.002,81.9,92.9,88.96300000000001,91.6,20.167,5,5,5,87.887
4.69,3.0,5.796,6.484,5.121,82.965,95.09,95.39,64.8,54.9,30.9,95.2,65.5,83.0,92.001,81.9,92.9,88.936,91.6,20.235,5,5,5,87.067
4.71,3.0,6.3149999999999995,6.228,5.034,83.362,94.84899999999999,95.648,64.8,54.9,30.9,95.2,65.5,83.0,92.001,81.9,92.9,88.92,91.6,20.287,5,5,5,86.195
4.73,3.0,6.211,6.2940000000000005,5.013,82.123,94.94,95.827,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.911,91.6,20.143,5,5,5,85.318
4.75,3.0,6.039,6.33,5.196,82.071,95.15100000000001,96.485,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.906,91.6,20.207,5,5,5,84.425
4.77,3.0,5.773,6.41,5.092,80.508,95.06,97.10600000000001,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.904,91.6,20.21,5,5,5,83.568
4.79,3.0,6.33,6.756,5.065,79.781,95.12100000000001,98.36399999999999,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.902,91.6,20.107999999999997,5,5,5,82.655
4.81,3.0,6.102,6.561999999999999,5.052,78.532,95.09,99.53399999999999,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.90100000000001,91.6,20.148,5,5,5,81.8
4.83,3.0,6.135,6.451,5.078,78.417,95.09,101.334,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.90100000000001,91.6,20.127000000000002,5,5,5,80.91199999999999
4.85,3.0,5.869,6.521,5.073,78.179,95.271,103.57700000000001,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.153,5,5,5,80.02600000000001
4.87,3.0,6.201,6.893,5.068,78.21,95.181,106.7,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.172,5,5,5,79.188
4.89,3.0,6.478,6.772,5.037,78.41199999999999,95.15100000000001,112.89200000000001,64.8,54.9,30.9,95.2,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.147,5,5,5,78.305
4.91,3.0,6.216,6.583,5.056,79.226,95.03,122.79,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.144,5,5,5,77.452
4.93,3.0,6.254,6.827,5.009,78.9,95.33,135.865,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.172,5,5,5,76.612
4.95,3.0,6.354,7.77,5.096,79.357,95.39,157.7,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.101,5,5,5,75.775
4.97,3.0,6.29,7.796,5.069,79.544,95.39,227.24599999999998,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.09,5,5,5,74.936
4.99,3.0,5.825,7.547,5.068,80.078,96.877,242.945,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.114,5,5,5,74.079
5.01,3.0,5.909,8.289,5.043,80.249,98.76299999999999,237.87,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.128,5,5,5,73.244
5.03,3.0,5.911,8.549,5.241,80.503,100.986,235.011,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.147,5,5,5,72.392
5.05,3.0,5.845,8.826,5.086,80.964,103.697,233.923,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.129,5,5,5,71.574
5.07,3.0,6.112,9.201,5.116,81.505,107.104,233.398,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.095,5,5,5,70.719
5.09,3.0,6.375,9.808,5.077,81.303,111.381,233.548,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.15,5,5,5,69.87
5.11,3.0,5.579,10.067,5.134,81.819,116.59100000000001,233.81,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.122,5,5,5,69.032
5.13,3.0,6.303,9.872,5.035,82.064,122.60700000000001,233.81,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.118000000000002,5,5,5,68.18
5.15,3.0,6.175,9.529,5.084,82.28399999999999,131.31900000000002,233.585,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.9,88.9,91.6,20.148,5,5,5,67.338
5.17,3.0,5.98,10.294,5.171,82.737,141.123,233.09900000000002,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.875,88.9,91.6,20.169,5,5,5,66.476
5.19,3.0,5.99,10.794,5.02,80.48100000000001,150.293,232.303,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.798,88.9,91.6,20.088,5,5,5,65.555
5.21,3.0,5.934,11.927,5.062,78.61399999999999,160.961,231.31,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.755,88.9,91.6,20.144,5,5,5,64.63499999999999
5.23,3.0,6.3149999999999995,12.613,5.116,76.08,181.765,230.233,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.73100000000001,88.9,91.6,20.185000000000002,5,5,5,63.66
5.25,3.0,6.452,13.264,5.048,74.358,242.71400000000003,229.16099999999997,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.718,88.9,91.6,20.137999999999998,5,5,5,62.728
5.27,3.0,6.505,13.53,5.412,72.77199999999999,242.35299999999998,228.141,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.71,88.9,91.6,20.109,5,5,5,61.818000000000005
5.29,3.0,6.506,13.817,5.501,72.167,238.229,227.063,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.706,88.9,91.6,19.994999999999997,5,5,5,60.916000000000004
5.31,3.0,6.895,14.531,5.852,71.648,235.53,226.012,64.8,54.9,30.8,95.3,65.5,83.0,92.0,81.9,92.703,88.9,91.6,19.75,5,5,5,60.015
