SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.516,6.322,5.487,97.60799999999999,93.582,92.657,65.2,55.0,30.9,99.6,67.4,87.6,94.8,87.0,94.0,90.7,93.8,17.421,5,5,5,104.868
0.05,1.0,5.599,6.397,5.447,68.74000000000001,93.417,92.77199999999999,65.2,55.0,30.9,99.6,67.4,87.6,94.8,87.0,94.0,90.7,93.684,18.552,5,5,5,104.874
0.1,1.0,5.469,6.3740000000000006,5.575,46.14,92.983,92.367,65.2,55.0,30.9,99.6,67.4,87.6,94.8,87.0,94.0,90.7,93.62,18.067,5,5,5,104.868
0.15,1.0,5.393,6.636,5.439,31.068,92.509,91.896,65.2,55.0,30.9,99.6,67.4,87.6,94.8,87.0,94.0,90.7,93.605,19.27,5,5,5,104.87299999999999
0.2,1.0,5.536,6.628,5.392,17.256,93.35,92.367,65.1,55.0,30.8,100.7,67.5,87.6,94.8,87.0,94.0,90.7,93.601,18.593,5,5,5,104.874
0.25,1.0,5.481,6.512,5.348,24.553,93.35,92.945,65.1,55.0,30.8,100.7,67.5,87.6,94.8,87.0,94.0,90.7,93.6,19.464,5,5,5,104.87100000000001
0.3,1.0,5.482,6.5,5.467,32.664,93.516,92.973,65.1,55.0,30.8,100.7,67.5,87.6,94.8,87.0,94.0,90.7,93.6,19.018,5,5,5,104.87
0.35,1.0,5.57,6.24,5.378,41.289,93.45,92.744,65.1,55.0,30.8,100.7,67.5,87.6,94.8,87.0,94.0,90.555,93.6,19.762999999999998,5,5,5,104.881
0.4,1.0,5.499,6.239,5.307,52.846000000000004,93.812,92.859,65.1,55.0,30.8,100.7,67.5,87.6,94.8,87.0,94.0,90.513,93.6,19.197000000000003,5,5,5,104.87200000000001
0.45,1.0,5.503,5.944,5.282,58.208,93.615,92.916,65.1,55.0,30.8,100.7,67.5,87.55,94.8,87.0,94.0,90.503,93.6,19.886,5,5,5,104.87799999999999
