SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.738,7.099,5.0,97.679,92.303,92.212,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.65,93.7,90.3,93.312,19.907,5,5,5,104.594
0.05,1.0,6.991,6.7669999999999995,5.0,67.934,92.303,92.212,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.536,93.7,90.3,93.227,18.470999999999997,5,5,5,104.598
0.1,1.0,6.843,7.199,5.0,44.55,91.714,91.469,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.508,93.7,90.3,93.206,20.703,5,5,5,104.59100000000001
0.15,1.0,7.139,7.3100000000000005,5.001,33.024,91.85300000000001,91.887,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.502,93.7,90.3,93.20100000000001,19.449,5,5,5,104.588
0.2,1.0,7.386,6.584,5.0,18.128,92.097,91.887,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.5,93.7,90.3,93.2,20.143,5,5,5,104.604
0.25,1.0,7.361,6.987,5.003,33.126,92.645,92.124,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.5,93.7,90.3,93.2,18.868000000000002,5,5,5,104.601
0.3,1.0,6.944,7.161,5.0,35.275,92.71300000000001,91.947,64.8,54.9,29.5,99.0,64.1,87.1,94.0,86.5,93.7,90.3,93.2,20.262999999999998,5,5,5,104.595
0.35,1.0,7.025,7.140000000000001,5.0,32.944,92.543,92.476,64.8,54.9,29.5,99.0,64.1,87.1,93.913,86.5,93.7,90.3,93.2,18.972,5,5,5,104.59899999999999
0.4,1.0,6.986,6.925,5.005,44.24,92.781,92.242,64.8,54.9,29.5,99.0,64.1,87.1,93.827,86.5,93.7,90.3,93.2,20.180999999999997,5,5,5,104.602
0.45,1.0,7.218,6.74,5.002,62.323,92.645,92.505,64.8,54.9,29.5,99.0,64.1,87.1,93.806,86.5,93.7,90.3,93.2,19.027,5,5,5,104.595
0.5,1.0,7.145,6.72,5.042,64.175,92.781,92.881,64.8,54.9,29.5,99.0,64.1,87.1,93.801,86.5,93.7,90.3,93.2,20.369999999999997,5,5,5,104.594
0.55,1.0,7.068,7.135,5.446,58.88,93.017,93.25399999999999,64.8,54.9,29.5,99.0,64.1,87.1,93.8,86.5,93.7,90.3,93.2,19.232,5,5,5,104.6
0.6,1.0,6.986,6.8,5.042,56.632,93.417,93.168,64.8,54.9,29.5,99.0,64.1,87.1,93.8,86.5,93.7,90.3,93.2,20.48,5,5,5,104.601
0.65,1.0,7.08,6.668,5.44,48.2,93.45,93.452,64.8,54.9,29.5,99.0,64.1,87.1,93.8,86.5,93.7,90.3,93.2,18.903,5,5,5,104.594
0.7,1.0,7.034000000000001,7.2,5.0,27.844,93.54899999999999,93.678,64.8,54.9,29.5,99.0,64.1,87.1,93.8,86.5,93.7,90.3,93.2,20.223,5,5,5,104.59
0.75,1.0,6.994,7.0120000000000005,5.001,13.138,93.648,93.396,64.8,54.9,29.5,99.0,64.1,87.1,93.8,86.5,93.7,90.3,93.2,18.825,5,5,5,104.59899999999999
0.8,1.0,6.966,6.771,5.0,18.842,93.681,93.874,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.939,5,5,5,104.603
0.85,1.0,7.115,6.992,5.001,19.985,93.877,93.93,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.224,5,5,5,104.595
0.9,1.0,7.013,7.114,5.002,31.627,93.74600000000001,94.235,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,20.122999999999998,5,5,5,104.59899999999999
0.95,1.0,7.288,6.769,5.001,22.64,94.234,93.93,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.453,5,5,5,104.587
1.0,1.0,6.859,6.721,5.01,22.000999999999998,94.17,94.40100000000001,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.820999999999998,5,5,5,104.59700000000001
1.05,1.0,7.391,6.8469999999999995,5.052,27.236,94.331,94.29,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.192,5,5,5,104.59899999999999
1.1,1.0,7.377,7.309,5.0,26.581,94.137,94.592,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.828,5,5,5,104.601
1.15,1.0,7.379,6.887,5.003,26.631,94.331,94.51,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.164,5,5,5,104.594
1.2,1.0,7.433,7.064,5.046,26.765,94.267,94.263,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,20.117,5,5,5,104.595
1.25,1.0,7.082,6.899,5.495,26.968000000000004,94.556,94.592,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.195,5,5,5,104.59
1.3,1.0,7.432,6.867,5.002,26.888,94.492,94.235,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,20.088,5,5,5,104.586
1.35,1.0,7.075,6.571,5.091,26.618000000000002,94.58800000000001,94.64699999999999,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.479,5,5,5,104.59
1.4,1.0,7.087,6.826,5.001,26.528000000000002,94.492,94.973,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.3,93.2,20.055,5,5,5,104.59100000000001
1.45,1.0,7.042,6.942,5.001,26.568,94.779,95.0,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.25,93.2,19.277,5,5,5,104.588
1.5,1.0,6.729,6.881,5.0,26.714000000000002,94.874,95.16199999999999,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.13600000000001,93.2,20.187,5,5,5,104.59200000000001
1.55,1.0,7.359,6.676,5.0,26.351999999999997,94.874,95.0,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.5,93.7,90.108,93.2,19.154000000000003,5,5,5,104.586
1.6,1.0,7.154999999999999,6.707,5.002,26.467,94.747,95.054,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.384,93.7,90.102,93.2,20.133,5,5,5,104.59200000000001
1.65,1.0,7.140000000000001,6.651,5.013,26.296999999999997,94.65100000000001,95.135,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.32,93.7,90.1,93.2,19.322000000000003,5,5,5,104.59299999999999
1.7,1.0,6.906,6.38,5.0,26.143,94.779,95.189,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.305,93.7,90.1,93.2,20.070999999999998,5,5,5,104.598
1.75,1.0,7.02,7.111,5.0,26.246,94.937,95.376,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.301,93.547,90.1,93.2,19.239,5,5,5,104.595
1.8,1.0,6.771,7.014,5.0,26.22,94.874,95.85300000000001,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.3,93.51100000000001,90.1,93.2,19.173000000000002,5,5,5,104.598
1.85,1.0,7.136,6.279,5.0,25.75,94.874,95.483,64.9,55.0,29.5,98.5,64.0,87.1,93.8,86.3,93.503,90.1,93.2,20.194000000000003,5,5,5,104.59299999999999
1.9,1.0,6.979,6.682,5.006,25.819000000000003,94.968,95.616,64.9,55.0,29.5,98.5,64.0,87.013,93.73100000000001,86.3,93.501,90.1,93.2,19.268,5,5,5,104.59700000000001
1.95,1.0,7.01,6.351,5.005,25.160999999999998,95.376,96.116,64.9,55.0,29.5,98.5,64.0,86.92699999999999,93.631,86.3,93.5,90.1,93.2,20.158,5,5,5,104.59299999999999
2.0,1.0,6.854,6.868,5.0,24.619,95.126,95.748,64.9,55.0,29.5,98.5,64.0,86.906,93.607,86.3,93.5,90.1,93.2,19.360999999999997,5,5,5,104.598
2.05,1.0,6.754,7.227,5.0,23.992,95.5,95.985,64.9,55.0,29.5,98.5,64.0,86.902,93.602,86.3,93.5,90.1,93.2,20.253,5,5,5,104.59700000000001
2.1,1.0,7.104,7.0809999999999995,5.0,23.665,95.189,95.589,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.2,19.334000000000003,5,5,5,104.596
2.15,1.0,6.898,6.5440000000000005,5.0,23.447,95.438,95.722,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.2,20.078,5,5,5,104.59899999999999
2.2,1.0,7.258,6.345,5.0,23.238,95.593,96.064,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.2,19.287,5,5,5,104.598
2.25,1.0,6.908,6.811,5.003,23.715,95.469,96.03699999999999,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.2,20.119999999999997,5,5,5,104.6
2.3,1.0,6.932,6.395,5.0,24.426,95.438,95.774,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.2,19.198,5,5,5,104.596
2.35,1.0,6.7330000000000005,6.64,5.001,24.194000000000003,95.22,95.85300000000001,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.2,20.173000000000002,5,5,5,104.598
2.4,1.0,6.774,6.936999999999999,5.0,24.430999999999997,95.469,95.616,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.047,19.241,5,5,5,104.59299999999999
2.45,1.0,7.2170000000000005,6.716,5.001,45.022,94.937,95.483,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.01100000000001,20.249000000000002,5,5,5,104.594
2.5,1.0,6.829,6.718,5.001,72.461,95.126,95.189,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.003,19.235,5,5,5,104.59700000000001
2.55,1.0,7.141,6.732,5.002,108.316,95.22,95.32300000000001,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.001,20.369,5,5,5,104.594
2.6,1.0,7.013,7.186999999999999,5.0,139.339,95.22,95.34899999999999,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.0,19.54,5,5,5,104.588
2.65,1.0,6.776,7.282,5.051,163.672,95.063,95.774,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.0,20.275,5,5,5,104.585
2.7,1.0,6.753,6.834,5.0,177.882,95.376,95.932,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.0,19.113,5,5,5,104.587
2.75,1.0,7.15,6.7330000000000005,5.0,180.488,94.937,95.642,64.9,55.0,29.5,98.5,64.0,86.9,93.6,86.3,93.5,90.1,93.0,20.421,5,5,5,104.587
2.8,1.0,6.865,7.109999999999999,5.003,173.47099999999998,95.063,95.589,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,20.302999999999997,5,5,5,104.588
2.85,1.0,6.988,6.536,5.0,152.96,95.189,95.509,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.686,5,5,5,104.588
2.9,1.0,7.016,6.785,5.0,124.60600000000001,95.157,95.189,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,20.333,5,5,5,104.589
2.95,1.0,6.643,6.75,5.002,92.725,95.157,95.34899999999999,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.613,5,5,5,104.588
3.0,1.0,6.591,6.673,5.0,69.306,94.747,95.695,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.942,5,5,5,104.588
3.05,1.0,6.713,6.716,5.002,54.163999999999994,94.81,95.774,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.437,5,5,5,104.588
3.1,14.0,6.731,6.763,5.0,106.24700000000001,95.063,95.722,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.939999999999998,5,5,5,104.589
3.15,14.0,6.779,6.542,5.0,105.031,94.937,95.589,65.1,55.0,29.5,98.4,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.665999999999997,5,5,5,104.59100000000001
