SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.451,5.006,97.012,92.203,90.683,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,90.1,94.3,19.184,5.0,5.0,5.0,104.42299999999999
0.05,1,5.536,5.475,5.0,67.793,92.635,90.558,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,90.1,94.3,20.057000000000002,5.0,5.0,5.0,104.43
0.1,1,5.773,5.43,5.008,45.14,92.265,90.62100000000001,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,90.1,94.3,20.017000000000003,5.0,5.0,5.0,104.432
0.15,1,5.595,5.466,5.05,29.752,92.015,90.402,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,90.1,94.3,19.127000000000002,5.0,5.0,5.0,104.429
0.2,1,5.314,5.426,5.0,17.617,92.171,90.34,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,90.1,94.3,20.335,5.0,5.0,5.0,104.432
0.25,1,5.468,5.464,5.036,33.813,92.296,90.245,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,89.998,94.3,19.009,5.0,5.0,5.0,104.427
0.3,1,5.777,5.427,5.0,35.702,92.203,90.465,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,89.923,94.3,20.081,5.0,5.0,5.0,104.435
0.35,1,5.541,5.479,5.0,34.835,92.296,90.745,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,89.906,94.3,19.66,5.0,5.0,5.0,104.429
0.4,1,5.313,5.427,5.022,47.141000000000005,92.45,90.62100000000001,60.2,58.8,29.6,99.9,67.4,91.3,86.3,83.7,91.6,89.90100000000001,94.3,20.387,5.0,5.0,5.0,104.43299999999999
0.45,1,5.731,5.467,5.0,63.74,92.296,90.714,60.2,58.8,29.6,99.9,67.4,91.163,86.3,83.7,91.6,89.9,94.3,19.227,5.0,5.0,5.0,104.427
0.5,1,5.9559999999999995,5.427,5.008,66.071,92.171,91.02199999999999,60.2,58.8,29.6,99.9,67.4,91.115,86.3,83.7,91.6,89.9,94.3,20.227,5.0,5.0,5.0,104.429
0.55,1,5.563,5.467,5.029,60.427,92.543,91.297,60.2,58.8,29.6,99.9,67.4,91.104,86.3,83.7,91.6,89.9,94.3,19.131,5.0,5.0,5.0,104.42299999999999
0.6,1,5.524,5.426,5.009,59.181999999999995,92.788,91.98899999999999,60.2,58.8,29.6,99.9,67.4,91.101,86.3,83.7,91.6,89.9,94.3,20.082,5.0,5.0,5.0,104.426
0.65,1,5.414,5.468,5.017,58.04,93.122,92.315,60.2,58.8,29.6,99.9,67.4,91.1,86.3,83.7,91.6,89.9,94.3,19.146,5.0,5.0,5.0,104.429
0.7,1,5.859,5.428,5.002,57.516000000000005,93.001,92.667,60.2,58.8,29.6,99.9,67.4,91.1,86.3,83.7,91.6,89.9,94.3,20.249000000000002,5.0,5.0,5.0,104.425
0.75,1,5.731,5.465,5.005,35.092,93.363,93.158,60.2,58.8,29.6,99.9,67.4,91.1,86.3,83.7,91.6,89.9,94.3,19.333,5.0,5.0,5.0,104.431
0.8,1,5.307,5.427,5.059,18.617,93.632,92.899,60.2,58.8,29.6,99.9,67.4,91.1,86.3,83.7,91.6,89.9,94.3,20.347,5.0,5.0,5.0,104.43
0.85,1,5.329,5.466,5.005,12.977,93.363,92.928,60.2,58.8,29.6,99.9,67.4,91.1,86.3,83.7,91.6,89.9,94.3,19.403,5.0,5.0,5.0,104.43299999999999
0.9,1,5.583,5.428,5.015,23.714000000000002,93.453,93.187,60.2,58.8,29.6,99.9,67.4,91.1,86.3,83.7,91.6,89.9,94.3,20.288,5.0,5.0,5.0,104.432
