SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.051,5.61,5.0,98.537,92.893,90.486,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.8,90.1,94.5,19.383,5.0,5.0,5.0,104.65700000000001
0.05,1,6.077,5.977,5.017,69.331,92.80199999999999,90.734,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.8,90.1,94.5,20.5,5.0,5.0,5.0,104.65899999999999
0.1,1,5.688,5.913,5.0,44.278,93.044,90.703,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.8,90.1,94.5,20.470999999999997,5.0,5.0,5.0,104.65899999999999
0.15,1,5.618,5.878,5.062,32.434,92.741,90.016,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.8,90.1,94.5,19.880000000000003,5.0,5.0,5.0,104.661
0.2,1,6.157,6.04,5.0,16.75,92.863,90.33,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.64699999999999,90.1,94.5,20.609,5.0,5.0,5.0,104.663
0.25,1,5.6899999999999995,5.76,5.101,35.93,92.741,90.268,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.611,90.1,94.5,19.151,5.0,5.0,5.0,104.662
0.3,1,6.08,5.764,5.0,35.394000000000005,92.65,90.33,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.60300000000001,90.1,94.5,20.239,5.0,5.0,5.0,104.669
0.35,1,5.59,5.949,5.037,34.176,92.65,90.672,59.8,58.7,31.0,100.1,66.9,91.4,86.3,83.8,91.601,90.1,94.5,19.368000000000002,5.0,5.0,5.0,104.656
0.4,1,5.608,5.611,5.015,47.257,92.953,90.857,59.8,58.7,31.0,100.1,66.9,91.35,86.3,83.8,91.6,90.075,94.384,20.035,5.0,5.0,5.0,104.66
0.45,1,5.699,5.7490000000000006,5.109,63.236999999999995,92.953,90.29899999999999,59.8,58.7,31.0,100.1,66.9,91.236,86.3,83.8,91.6,89.942,94.32,19.22,5.0,5.0,5.0,104.655
0.5,1,5.6530000000000005,5.582,5.008,67.074,93.164,90.734,59.8,58.7,31.0,100.1,66.9,91.208,86.3,83.8,91.6,89.91,94.305,20.09,5.0,5.0,5.0,104.662
0.55,1,6.121,5.996,5.042,60.97,93.343,91.071,59.8,58.7,31.0,100.1,66.9,91.202,86.3,83.8,91.6,89.902,94.301,19.174,5.0,5.0,5.0,104.656
0.6,1,6.022,5.73,5.0,59.062,93.433,91.825,59.8,58.7,31.0,100.1,66.9,91.2,86.3,83.8,91.6,89.90100000000001,94.3,20.009,5.0,5.0,5.0,104.66
0.65,1,5.561,5.997,5.034,57.758,93.551,91.914,59.8,58.7,31.0,100.1,66.9,91.2,86.3,83.8,91.6,89.9,94.3,19.252000000000002,5.0,5.0,5.0,104.66
0.7,1,5.627,5.693,5.012,57.453,93.934,92.444,59.8,58.7,31.0,100.1,66.9,91.2,86.3,83.8,91.6,89.9,94.3,20.081,5.0,5.0,5.0,104.662
0.75,1,6.08,5.867,5.0,34.2,93.905,92.415,59.8,58.7,31.0,100.1,66.9,91.2,86.3,83.8,91.6,89.9,94.3,19.004,5.0,5.0,5.0,104.662
0.8,1,6.1259999999999994,5.632,5.0,19.692999999999998,93.905,92.619,59.8,58.7,31.0,100.1,66.9,91.2,86.3,83.8,91.6,89.9,94.3,19.977,5.0,5.0,5.0,104.661
0.85,1,5.735,5.551,5.0,13.658999999999999,94.02199999999999,92.908,59.8,58.7,31.0,100.1,66.9,91.2,86.3,83.684,91.6,89.9,94.3,19.192,5.0,5.0,5.0,104.65899999999999
