SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,6.445,5.368,86.041,92.682,92.242,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.3,16.256999999999998,5,5,5,104.54899999999999
0.05,1.0,5.716,5.924,5.155,64.33500000000001,92.49600000000001,92.274,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.3,16.292,5,5,5,104.551
0.1,1.0,5.733,6.346,5.215,39.18,92.008,92.02,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.3,19.184,5,5,5,104.552
0.15,1.0,5.359,5.7940000000000005,5.318,27.42,91.58800000000001,91.86,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.3,18.461,5,5,5,104.551
0.2,1.0,5.394,6.085,5.246,15.466,92.197,92.337,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.3,18.669,5,5,5,104.552
0.25,1.0,5.426,5.784,5.32,29.13,92.27199999999999,92.305,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.3,18.357,5,5,5,104.556
0.3,1.0,5.326,6.037,5.412,31.531999999999996,92.309,92.4,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.23100000000001,19.508,5,5,5,104.54299999999999
0.35,1.0,5.6530000000000005,5.704,5.124,37.309,92.608,92.46300000000001,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.131,18.782,5,5,5,104.556
0.4,1.0,5.471,6.34,5.103,31.926,92.347,92.682,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.107,19.921,5,5,5,104.544
0.45,1.0,5.333,5.925,5.123,58.608000000000004,92.571,92.77600000000001,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,91.1,94.102,18.978,5,5,5,104.553
0.5,1.0,5.67,6.106,5.145,65.812,92.645,93.208,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,90.97399999999999,94.1,20.250999999999998,5,5,5,104.54799999999999
0.55,1.0,5.353,6.216,5.021,60.838,92.94,93.178,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,90.918,94.1,19.07,5,5,5,104.54799999999999
0.6,1.0,5.562,5.781,5.365,56.748000000000005,93.16,93.453,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,90.904,94.1,20.25,5,5,5,104.54700000000001
0.65,1.0,5.442,6.151,5.021,54.578,93.306,93.726,65.4,55.1,30.6,98.9,68.4,89.2,95.8,88.5,94.2,90.90100000000001,94.1,19.226,5,5,5,104.553
0.7,1.0,5.46,5.8,5.073,31.506999999999998,93.16,93.3,65.4,55.1,30.6,98.9,68.4,89.2,95.663,88.5,94.2,90.9,94.1,20.040999999999997,5,5,5,104.54700000000001
0.75,1.0,5.407,5.868,5.255,16.976,93.595,94.027,65.4,55.1,30.6,98.9,68.4,89.2,95.615,88.5,94.2,90.9,94.1,19.012999999999998,5,5,5,104.544
0.8,1.0,5.393,6.397,5.283,23.563,93.738,93.967,65.4,55.1,30.6,98.9,68.4,89.2,95.604,88.5,94.2,90.9,94.1,19.813,5,5,5,104.535
0.85,1.0,5.365,5.812,5.217,27.612,93.916,94.384,65.4,55.1,30.6,98.9,68.4,89.084,95.601,88.5,94.2,90.9,94.1,18.999000000000002,5,5,5,104.545
0.9,1.0,5.369,5.953,5.185,28.801,93.702,93.907,65.4,55.1,30.6,98.9,68.4,89.02,95.6,88.5,94.2,90.9,94.1,19.929000000000002,5,5,5,104.537
0.95,1.0,5.367,6.09,5.078,22.97,94.12899999999999,94.146,65.4,55.1,30.6,98.9,68.4,89.005,95.6,88.5,94.2,90.9,94.1,19.095999999999997,5,5,5,104.54799999999999
1.0,1.0,5.326,5.888,5.34,22.266,93.987,94.473,65.4,55.1,30.6,98.9,68.4,89.001,95.6,88.5,94.2,90.9,94.1,20.141,5,5,5,104.539
1.05,1.0,5.359,5.767,5.131,26.89,94.34,94.146,65.4,55.1,30.6,98.9,68.4,89.0,95.6,88.5,94.2,90.9,94.1,19.159,5,5,5,104.54299999999999
1.1,1.0,5.326,6.277,5.394,27.026,94.34,94.62,65.4,55.1,30.6,98.9,68.4,89.0,95.6,88.45,94.055,90.9,94.1,19.313,5,5,5,104.537
1.15,1.0,5.36,5.824,5.024,26.311999999999998,94.235,94.708,65.4,55.1,30.6,98.9,68.4,89.0,95.6,88.336,94.013,90.9,94.1,20.259,5,5,5,104.54700000000001
