SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.463,6.162,5.001,91.935,93.313,92.281,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.611,93.2,89.4,92.1,17.634,5,5,5,104.56
0.05,1.0,6.2509999999999994,6.436999999999999,5.0,65.267,93.346,92.31,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.60300000000001,93.2,89.4,92.1,17.769,5,5,5,104.556
0.1,1.0,6.208,6.498,5.001,45.260999999999996,92.686,91.223,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.601,93.2,89.4,92.1,18.29,5,5,5,104.557
0.15,1.0,6.445,5.824,5.0,28.129,92.51899999999999,91.253,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,18.434,5,5,5,104.555
0.2,1.0,6.3469999999999995,5.965,5.002,15.539000000000001,93.051,92.078,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,18.97,5,5,5,104.552
0.25,1.0,6.497,5.82,5.0,34.95,93.182,92.281,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.060000000000002,5,5,5,104.56
0.3,1.0,6.2509999999999994,6.157,5.0,35.969,93.313,92.195,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.314999999999998,5,5,5,104.56200000000001
0.35,1.0,5.981,5.977,5.0,33.545,93.248,92.541,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.197000000000003,5,5,5,104.554
0.4,1.0,6.396,6.261,5.001,37.405,93.182,92.569,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.482999999999997,5,5,5,104.553
0.45,1.0,6.105,5.702,5.0,62.233999999999995,93.346,92.569,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.374000000000002,5,5,5,104.55799999999999
0.5,1.0,6.229,6.36,5.451,66.878,93.346,93.025,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.561,5,5,5,104.545
0.55,1.0,6.1129999999999995,5.961,5.044,59.617,93.703,92.883,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.506,5,5,5,104.54899999999999
0.6,1.0,6.38,5.76,5.463,56.29600000000001,93.96,93.25,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.683,5,5,5,104.54799999999999
0.65,1.0,5.809,6.429,5.043,47.397,94.08800000000001,93.446,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.628,5,5,5,104.54700000000001
0.7,1.0,6.139,6.121,5.0,27.491999999999997,94.279,93.418,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.77,5,5,5,104.54299999999999
0.75,1.0,6.086,6.302,5.0,13.594,94.532,93.779,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.631999999999998,5,5,5,104.544
0.8,1.0,6.339,5.6690000000000005,5.003,18.465,94.845,93.862,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.799,5,5,5,104.545
0.85,1.0,6.07,6.489,5.0,23.498,94.626,93.641,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.776,5,5,5,104.546
0.9,1.0,6.205,5.834,5.031,34.019000000000005,94.72,93.807,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,92.1,19.789,5,5,5,104.546
0.95,1.0,6.311,6.65,5.002,20.856,94.907,94.355,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,91.984,19.732999999999997,5,5,5,104.556
1.0,1.0,6.381,6.202,5.002,23.044,94.814,94.3,64.7,54.9,29.3,94.9,65.8,83.6,92.7,82.6,93.2,89.4,91.92,19.892000000000003,5,5,5,104.55
