SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.548,7.209,5.025,85.331,92.517,92.186,65.2,54.9,30.3,99.9,67.7,87.7,95.0,87.1,93.9,90.4,93.6,16.48,5,5,5,104.367
0.05,1,7.103,7.172,5.005,59.475,92.585,92.447,65.2,54.9,30.3,99.9,67.7,87.7,95.0,87.1,93.9,90.4,93.6,16.383,5,5,5,104.37200000000001
0.1,1,7.122,7.064,5.016,32.620000000000005,91.898,91.62899999999999,65.2,54.9,30.3,99.9,67.7,87.7,95.0,87.1,93.9,90.4,93.6,18.08,5,5,5,104.36
0.15,1,6.696,7.446,5.067,24.285,91.933,91.54,65.2,54.9,30.3,99.9,67.7,87.7,94.95,87.1,93.9,90.4,93.6,17.59,5,5,5,104.366
0.2,1,6.76,7.264,5.005,11.502,92.415,91.923,65.2,54.9,30.3,99.9,67.7,87.7,94.836,87.1,93.9,90.4,93.6,19.083,5,5,5,104.35600000000001
0.25,1,6.986,7.388,5.022,34.342,92.551,92.476,65.2,54.9,30.3,99.9,67.7,87.7,94.808,87.1,93.9,90.4,93.6,18.258,5,5,5,104.365
0.3,1,6.931,6.898,5.027,36.572,92.653,92.331,65.2,54.9,30.3,99.9,67.7,87.7,94.80199999999999,87.1,93.9,90.4,93.6,19.699,5,5,5,104.36200000000001
0.35,1,7.204000000000001,7.35,5.005,36.681,92.75399999999999,92.331,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.9,90.4,93.6,18.664,5,5,5,104.37100000000001
0.4,1,7.295,7.129,5.025,49.696000000000005,92.855,92.67699999999999,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.9,90.4,93.6,19.942,5,5,5,104.36200000000001
0.45,1,7.3100000000000005,7.307,5.0,59.873000000000005,92.956,92.792,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.9,90.4,93.6,18.887,5,5,5,104.365
0.5,1,6.965,7.522,5.007,63.915,93.023,93.048,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.9,90.4,93.6,20.298000000000002,5,5,5,104.359
0.55,1,6.977,7.494,5.239,60.211000000000006,93.056,93.38600000000001,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.9,90.4,93.6,18.945999999999998,5,5,5,104.36399999999999
0.6,1,7.140000000000001,7.209,5.108,57.345,93.322,93.637,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.747,90.4,93.6,20.174,5,5,5,104.354
0.65,1,7.154,6.7940000000000005,5.239,48.223,93.35600000000001,93.553,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.711,90.4,93.6,19.229,5,5,5,104.374
0.7,1,6.827,6.8,5.033,27.837,93.816,93.553,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.703,90.4,93.6,20.266,5,5,5,104.363
0.75,1,6.718,7.4190000000000005,5.284,13.42,93.75,93.969,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.70100000000001,90.4,93.6,19.262999999999998,5,5,5,104.363
0.8,1,6.519,7.2620000000000005,5.091,18.445999999999998,93.913,94.21600000000001,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.7,90.4,93.6,20.701,5,5,5,104.36200000000001
0.85,1,6.774,6.784,5.254,21.985,93.946,94.05199999999999,65.2,54.9,30.3,99.9,67.7,87.7,94.8,87.1,93.7,90.4,93.6,19.301,5,5,5,104.365
0.9,1,6.604,7.406000000000001,5.015,28.49,93.946,94.024,65.2,55.1,30.4,99.7,67.7,87.7,94.8,87.1,93.7,90.4,93.498,20.585,5,5,5,104.36399999999999
0.95,1,6.806,6.716,5.046,22.348,93.848,94.35300000000001,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.955,93.7,90.4,93.423,19.27,5,5,5,104.365
1.0,1,6.808,6.9990000000000006,5.002,23.146,94.26899999999999,94.35300000000001,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.913,93.7,90.4,93.406,19.724,5,5,5,104.361
1.05,1,6.682,7.2170000000000005,5.003,27.538,94.075,94.21600000000001,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.903,93.7,90.4,93.40100000000001,20.017000000000003,5,5,5,104.374
1.1,1,6.6530000000000005,6.668,5.025,26.712,94.26899999999999,94.271,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.90100000000001,93.7,90.4,93.4,19.554000000000002,5,5,5,104.35700000000001
1.15,1,6.691,6.425,5.0,27.4,94.205,94.35300000000001,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.9,93.7,90.4,93.4,19.976,5,5,5,104.369
1.2,1,6.439,6.461,5.001,27.416999999999998,94.14,94.134,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.9,93.7,90.4,93.4,19.704,5,5,5,104.361
1.25,1,6.982,7.054,5.002,27.711,94.237,94.244,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.9,93.7,90.4,93.4,20.105,5,5,5,104.369
1.3,1,6.902,7.2490000000000006,5.017,27.185,94.365,94.732,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.9,93.7,90.4,93.4,19.896,5,5,5,104.36200000000001
1.35,1,6.2620000000000005,6.82,5.072,26.73,94.301,94.597,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.9,93.7,90.4,93.4,20.106,5,5,5,104.369
1.4,1,6.852,6.886,5.0,26.241999999999997,94.557,95.16,65.2,55.1,30.4,99.7,67.7,87.7,94.8,86.9,93.7,90.4,93.4,20.048000000000002,5,5,5,104.35600000000001
