SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.725,6.224,5.176,99.21799999999999,93.11,91.83,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.384,94.8,91.3,94.5,17.529000000000003,5,5,5,104.516
0.05,1,5.591,5.812,5.066,67.24000000000001,92.94800000000001,91.944,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.32,94.8,91.3,94.5,17.076999999999998,5,5,5,104.508
0.1,1,5.428,6.16,5.002,42.992,92.62,92.03,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.305,94.8,91.3,94.5,16.637,5,5,5,104.505
0.15,1,5.455,6.3740000000000006,5.083,33.515,92.587,91.367,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.301,94.8,91.3,94.5,17.040999999999997,5,5,5,104.49799999999999
0.2,1,5.394,5.698,5.104,18.154000000000003,92.62,91.628,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.8,91.3,94.5,17.84,5,5,5,104.508
0.25,1,5.47,5.879,5.022,33.013999999999996,92.915,91.744,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.8,91.3,94.5,18.232999999999997,5,5,5,104.509
0.3,1,5.523,5.757,5.233,34.637,92.98,92.20100000000001,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.69800000000001,91.3,94.5,18.012,5,5,5,104.509
0.35,1,5.479,5.76,5.093,34.408,92.94800000000001,91.887,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.623,91.3,94.5,17.837,5,5,5,104.507
0.4,1,5.341,5.854,5.251,44.564,93.045,91.686,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.60600000000001,91.3,94.5,17.401,5,5,5,104.505
0.45,1,5.412,5.757,5.001,61.013999999999996,93.208,92.14399999999999,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.601,91.3,94.5,17.509,5,5,5,104.51299999999999
0.5,1,5.582,5.8870000000000005,5.247,66.41499999999999,93.561,92.707,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.6,91.3,94.5,17.832,5,5,5,104.516
0.55,1,5.463,5.866,5.104,60.908,93.497,93.096,65.3,55.1,29.4,100.3,69.1,87.7,95.6,87.3,94.6,91.3,94.5,18.509,5,5,5,104.516
0.6,1,5.34,6.121,5.242,57.271,94.101,93.096,65.3,55.1,29.4,100.3,69.1,87.7,95.513,87.3,94.6,91.3,94.5,18.247999999999998,5,5,5,104.515
0.65,1,5.692,5.9079999999999995,5.111,52.292,94.226,93.37100000000001,65.3,55.1,29.4,100.3,69.1,87.7,95.42699999999999,87.3,94.6,91.3,94.5,17.474,5,5,5,104.51299999999999
0.7,1,5.339,5.906,5.232,29.889,94.069,93.398,65.3,55.1,29.4,100.3,69.1,87.7,95.406,87.3,94.6,91.3,94.5,19.027,5,5,5,104.51100000000001
0.75,1,5.41,5.8100000000000005,5.0,16.201,94.195,93.86,65.3,55.1,29.4,100.3,69.1,87.7,95.402,87.3,94.6,91.3,94.5,18.134,5,5,5,104.51700000000001
