SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.339,6.0969999999999995,5.222,97.23,93.557,92.791,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,18.434,5,5,5,104.43799999999999
0.05,1.0,6.302,6.083,5.147,66.977,93.428,92.53699999999999,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,18.304000000000002,5,5,5,104.432
0.1,1.0,6.035,6.621,5.082,45.531,93.169,92.39399999999999,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,19.017000000000003,5,5,5,104.441
0.15,1.0,6.177,6.478,5.116,32.214,93.039,91.76,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,18.775,5,5,5,104.43
0.2,1.0,6.237,6.518,5.137,18.589,93.396,92.165,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,19.497,5,5,5,104.443
0.25,1.0,5.811,6.785,5.336,32.778999999999996,93.36399999999999,92.848,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,19.14,5,5,5,104.434
0.3,1.0,6.178,6.667,5.114,38.966,93.428,92.39399999999999,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.3,89.7,92.6,19.652,5,5,5,104.441
0.35,1.0,5.922,6.821,5.259,33.663,93.202,92.904,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.23100000000001,89.7,92.6,19.240000000000002,5,5,5,104.43
0.4,1.0,5.848,6.2620000000000005,5.182,38.687,93.62100000000001,92.735,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.131,89.7,92.6,19.796,5,5,5,104.441
0.45,1.0,6.018,6.574,5.049,60.372,93.589,93.1,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.107,89.7,92.6,19.336,5,5,5,104.43700000000001
0.5,1.0,5.928,6.547,5.056,66.501,93.493,93.59899999999999,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.102,89.7,92.6,19.929000000000002,5,5,5,104.44
0.55,1.0,5.712,6.7219999999999995,5.31,59.426,93.845,93.544,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.1,89.7,92.6,19.379,5,5,5,104.432
0.6,1.0,6.154,6.865,5.017,56.765,94.098,93.654,64.9,55.0,30.3,101.3,62.8,85.2,92.2,84.7,93.1,89.7,92.6,19.955,5,5,5,104.436
0.65,1.0,5.915,6.577,5.308,47.961999999999996,94.003,93.516,64.9,55.0,30.3,101.3,62.8,85.2,92.055,84.7,93.1,89.7,92.6,19.466,5,5,5,104.429
0.7,1.0,5.841,6.541,5.017,27.653000000000002,94.255,93.764,64.9,55.0,30.3,101.3,62.8,85.2,92.013,84.7,93.1,89.7,92.6,19.951,5,5,5,104.441
0.75,1.0,5.507,6.258,5.305,13.35,94.47399999999999,94.064,64.9,55.0,30.3,101.3,62.8,85.2,92.003,84.7,93.1,89.7,92.6,19.544,5,5,5,104.42399999999999
0.8,1.0,5.44,5.946,5.017,19.558,94.381,93.818,64.9,55.0,30.3,101.3,62.8,85.2,92.001,84.7,93.1,89.7,92.6,20.039,5,5,5,104.43
0.85,1.0,5.721,5.949,5.306,20.825,94.28699999999999,93.764,64.9,55.0,30.3,101.3,62.8,85.2,92.0,84.7,93.1,89.7,92.6,20.157,5,5,5,104.426
0.9,1.0,5.921,6.008,5.097,32.158,94.28699999999999,94.441,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.7,92.6,19.351,5,5,5,104.42200000000001
0.95,1.0,5.55,6.551,5.128,22.621,94.59899999999999,94.334,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.7,92.46300000000001,20.149,5,5,5,104.41799999999999
1.0,1.0,5.683,6.332,5.09,23.137999999999998,94.692,94.036,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.7,92.415,19.345,5,5,5,104.427
1.05,1.0,5.76,6.297,5.302,27.803,94.723,94.468,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.624,92.404,20.110999999999997,5,5,5,104.421
1.1,1.0,5.835,5.848,5.017,26.956,94.815,94.414,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.60600000000001,92.40100000000001,19.39,5,5,5,104.428
1.15,1.0,5.714,6.2170000000000005,5.303,26.599,94.723,94.548,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.601,92.4,20.122,5,5,5,104.417
1.2,1.0,5.504,6.601,5.017,26.87,95.0,94.548,64.8,55.0,30.3,101.0,62.9,85.2,92.0,84.7,93.1,89.6,92.4,19.381999999999998,5,5,5,104.43299999999999
1.25,1.0,5.8629999999999995,5.789,5.063,27.051,95.0,94.762,64.8,55.0,30.3,101.0,62.9,85.113,92.0,84.7,93.1,89.6,92.4,20.225,5,5,5,104.42299999999999
1.3,1.0,5.584,5.889,5.191,26.763,95.031,94.788,64.8,55.0,30.3,101.0,62.9,85.027,92.0,84.547,93.1,89.6,92.4,19.476,5,5,5,104.432
1.35,1.0,5.721,6.205,5.138,26.869,94.815,94.89399999999999,64.8,55.0,30.3,101.0,62.9,85.006,92.0,84.51100000000001,93.1,89.6,92.4,20.239,5,5,5,104.419
1.4,1.0,5.767,6.118,5.124,26.919,95.122,94.655,64.8,55.0,30.3,101.0,62.9,85.001,92.0,84.503,93.1,89.6,92.4,19.392000000000003,5,5,5,104.431
1.45,1.0,5.764,6.201,5.187,26.865,95.122,94.868,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.501,93.1,89.6,92.4,20.153,5,5,5,104.417
1.5,1.0,5.413,6.346,5.273,26.939,95.578,95.237,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.413,5,5,5,104.432
1.55,1.0,5.687,6.187,5.099,26.705,95.42699999999999,95.132,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,20.134999999999998,5,5,5,104.428
1.6,1.0,5.459,6.497,5.207,26.434,95.244,95.472,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.348,5,5,5,104.428
1.65,1.0,5.537,6.152,5.088,26.548000000000002,95.244,95.34100000000001,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,20.076999999999998,5,5,5,104.416
1.7,1.0,5.667,6.102,5.024,26.36,95.42699999999999,95.34100000000001,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.295,5,5,5,104.432
1.75,1.0,5.482,6.713,5.079,25.883000000000003,95.366,95.315,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,20.083,5,5,5,104.42200000000001
1.8,1.0,5.428,6.041,5.004,26.593000000000004,95.547,95.524,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.342,5,5,5,104.43799999999999
1.85,1.0,5.522,6.014,5.146,26.288,95.396,95.42,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.594,5,5,5,104.42399999999999
1.9,1.0,5.479,6.181,5.011,26.147,95.487,95.524,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.958,5,5,5,104.436
1.95,1.0,5.732,6.188,5.063,25.441,95.457,95.705,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.627000000000002,5,5,5,104.42200000000001
2.0,1.0,5.59,5.85,5.09,24.977999999999998,95.608,95.705,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.949,5,5,5,104.434
2.05,1.0,5.5600000000000005,5.964,5.025,24.33,95.487,95.937,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.692,5,5,5,104.425
2.1,1.0,5.677,6.307,5.009,23.783,95.578,95.911,64.8,55.0,30.3,101.0,62.9,85.0,92.0,84.5,93.1,89.6,92.4,19.977,5,5,5,104.43799999999999
2.15,1.0,5.837,6.171,5.004,23.407,95.72800000000001,95.911,64.8,55.0,30.3,101.0,62.9,85.0,91.855,84.5,93.1,89.6,92.4,19.674,5,5,5,104.432
