SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,6.117,5.434,94.37299999999999,93.189,92.706,64.7,54.9,30.0,95.1,66.3,83.7,92.9,82.9,93.3,89.5,92.1,19.344,5,5,5,104.619
0.05,1.0,5.331,5.65,5.364,66.579,93.06,92.482,64.7,54.9,30.0,95.1,66.3,83.7,92.9,82.9,93.3,89.5,92.1,19.929000000000002,5,5,5,104.61399999999999
0.1,1.0,5.369,6.265,5.396,43.385,92.243,91.132,64.7,54.9,30.0,95.1,66.3,83.7,92.9,82.9,93.3,89.5,92.1,19.351,5,5,5,104.62299999999999
0.15,1.0,5.315,5.746,5.346,28.088,92.703,91.541,64.7,54.9,30.0,95.1,66.3,83.7,92.9,82.9,93.3,89.5,92.1,19.856,5,5,5,104.618
0.2,1.0,5.303,5.989,5.328,13.715,92.638,91.943,64.7,54.9,30.0,95.1,66.3,83.7,92.9,82.9,93.3,89.5,92.1,19.54,5,5,5,104.62299999999999
0.25,1.0,5.316,5.705,5.415,30.625,93.06,92.115,64.7,54.9,30.0,95.1,66.3,83.7,92.9,82.9,93.3,89.5,92.1,20.035,5,5,5,104.62100000000001
0.3,1.0,5.328,5.9719999999999995,5.339,38.093,93.221,92.143,64.7,54.9,30.0,95.1,66.3,83.7,92.78399999999999,82.9,93.3,89.5,92.1,19.457,5,5,5,104.62100000000001
0.35,1.0,5.513,5.712,5.267,37.074,93.285,92.398,64.7,54.9,30.0,95.1,66.3,83.7,92.72,82.9,93.3,89.5,92.1,20.028,5,5,5,104.61399999999999
0.4,1.0,5.429,5.695,5.3870000000000005,49.861999999999995,93.34899999999999,92.567,64.7,54.9,30.0,95.1,66.3,83.7,92.705,82.9,93.3,89.475,92.1,20.052999999999997,5,5,5,104.62299999999999
0.45,1.0,5.38,5.627,5.245,60.571999999999996,93.541,93.04,64.7,54.9,30.0,95.1,66.3,83.7,92.70100000000001,82.812,93.3,89.342,92.1,19.380000000000003,5,5,5,104.615
0.5,1.0,5.3,6.054,5.009,63.528999999999996,93.63600000000001,92.79,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.727,93.3,89.31,92.1,20.047,5,5,5,104.618
0.55,1.0,5.436,5.745,5.235,59.283,93.604,93.04,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.706,93.3,89.30199999999999,92.1,19.301,5,5,5,104.61399999999999
0.6,1.0,5.354,5.619,5.017,56.851000000000006,93.762,93.507,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.70100000000001,93.3,89.301,92.1,20.095,5,5,5,104.618
0.65,1.0,5.326,6.015,5.388,46.041000000000004,93.541,93.697,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.7,93.3,89.3,92.1,19.341,5,5,5,104.618
0.7,1.0,5.381,5.866,5.207,26.761999999999997,93.982,93.561,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.7,93.3,89.3,92.1,20.144,5,5,5,104.611
0.75,1.0,5.332,5.898,5.409,12.647,94.294,94.395,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.7,93.3,89.3,92.1,19.396,5,5,5,104.61399999999999
0.8,1.0,5.298,5.996,5.19,17.341,94.045,93.994,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.7,93.3,89.3,92.1,20.073,5,5,5,104.616
0.85,1.0,5.44,5.689,5.209,19.641,94.325,94.075,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.7,93.3,89.3,92.1,19.324,5,5,5,104.61
0.9,1.0,5.303,5.951,5.282,30.879,94.418,94.262,64.7,54.9,30.0,95.1,66.3,83.7,92.7,82.7,93.3,89.3,92.1,20.083,5,5,5,104.60600000000001
0.95,1.0,5.317,5.74,5.194,21.125999999999998,94.325,93.994,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.3,89.3,92.1,19.343,5,5,5,104.616
1.0,1.0,5.333,5.777,5.097,23.305999999999997,94.695,94.288,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.3,89.3,91.984,20.147,5,5,5,104.617
1.05,1.0,5.317,6.4,5.394,27.176,94.51100000000001,94.288,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.25,89.3,91.92,19.401,5,5,5,104.613
1.1,1.0,5.391,5.858,5.017,26.506,94.51100000000001,94.686,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.13600000000001,89.3,91.905,20.169,5,5,5,104.616
1.15,1.0,5.376,6.202,5.29,26.584,94.541,94.342,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.108,89.3,91.90100000000001,19.411,5,5,5,104.615
1.2,1.0,5.306,5.951,5.016,26.927,94.634,95.02600000000001,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.102,89.3,91.9,20.137,5,5,5,104.62100000000001
1.25,1.0,5.444,5.88,5.287,26.976,94.939,94.712,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,19.427999999999997,5,5,5,104.611
1.3,1.0,5.55,5.781,5.016,26.545,94.756,94.869,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,20.424,5,5,5,104.62100000000001
1.35,1.0,5.389,5.9990000000000006,5.29,26.749000000000002,95.0,94.791,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,19.569000000000003,5,5,5,104.62
1.4,1.0,5.334,6.2620000000000005,5.016,26.909000000000002,94.90899999999999,94.633,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,19.826,5,5,5,104.62
1.45,1.0,5.347,5.8629999999999995,5.29,26.996,95.061,94.633,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,19.677,5,5,5,104.61399999999999
1.5,1.0,5.312,5.971,5.016,26.971,94.90899999999999,95.05199999999999,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,19.790999999999997,5,5,5,104.62299999999999
1.55,1.0,5.459,5.954,5.293,26.564,94.90899999999999,95.156,64.7,54.9,29.9,95.1,66.4,83.7,92.7,82.7,93.1,89.3,91.9,19.648,5,5,5,104.615
1.6,1.0,5.529,6.172,5.016,26.730999999999998,95.212,95.46600000000001,64.7,54.9,29.9,95.1,66.4,83.547,92.7,82.7,93.1,89.3,91.9,19.857999999999997,5,5,5,104.619
1.65,1.0,5.4,5.965,5.292,26.783,95.182,95.13,64.7,54.9,29.9,95.1,66.4,83.51100000000001,92.7,82.7,93.1,89.3,91.9,19.704,5,5,5,104.611
1.7,1.0,5.365,5.6850000000000005,5.016,26.587,95.061,95.234,64.7,54.9,29.9,95.1,66.4,83.503,92.7,82.7,93.1,89.3,91.9,19.881,5,5,5,104.62299999999999
1.75,1.0,5.462,5.705,5.291,26.049,95.242,95.518,64.7,54.9,29.9,95.1,66.4,83.501,92.563,82.7,93.1,89.3,91.9,19.75,5,5,5,104.61200000000001
1.8,1.0,5.309,5.718,5.017,25.918000000000003,95.27199999999999,95.672,64.7,54.9,29.9,95.1,66.4,83.5,92.515,82.7,93.1,89.3,91.9,19.982999999999997,5,5,5,104.625
1.85,1.0,5.318,6.1579999999999995,5.296,25.394000000000002,95.452,95.85,64.7,54.9,29.9,95.1,66.4,83.5,92.50399999999999,82.7,93.1,89.3,91.9,19.772,5,5,5,104.617
1.9,1.0,5.41,6.105,5.017,25.433,95.602,95.748,64.7,54.9,29.9,95.1,66.4,83.5,92.501,82.7,93.1,89.3,91.9,20.057000000000002,5,5,5,104.62100000000001
1.95,1.0,5.331,5.846,5.165,25.070999999999998,95.572,95.926,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.7,93.1,89.3,91.9,19.771,5,5,5,104.615
2.0,1.0,5.35,5.926,5.027,25.024,95.602,96.104,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.584,93.1,89.3,91.9,19.989,5,5,5,104.624
2.05,1.0,5.459,6.091,5.35,24.476,95.332,96.053,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.52,93.1,89.3,91.9,19.71,5,5,5,104.615
2.1,1.0,5.334,6.237,5.353,24.691,95.631,96.12899999999999,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.505,93.1,89.3,91.9,19.856,5,5,5,104.62299999999999
2.15,1.0,5.426,5.723,5.299,24.48,95.542,96.003,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.501,93.1,89.3,91.9,19.604,5,5,5,104.615
2.2,1.0,5.45,5.963,5.017,24.442,95.631,96.179,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.839,5,5,5,104.618
2.25,1.0,5.4,5.86,5.297,24.744,95.75,96.179,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.676,5,5,5,104.61399999999999
2.3,1.0,5.349,6.191,5.017,24.774,95.691,96.12899999999999,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.955,5,5,5,104.616
2.35,1.0,5.318,5.804,5.296,24.405,95.631,96.12899999999999,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.695,5,5,5,104.613
2.4,1.0,5.366,5.676,5.153,23.721,95.482,95.748,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.555999999999997,5,5,5,104.617
2.45,1.0,5.316,5.607,5.295,43.88,95.27199999999999,96.028,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,20.033,5,5,5,104.613
2.5,1.0,5.328,5.866,5.016,72.02,95.691,95.723,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.473,5,5,5,104.615
2.55,1.0,5.426,5.674,5.294,107.12700000000001,95.30199999999999,95.337,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,20.152,5,5,5,104.61
2.6,1.0,5.302,5.848,5.016,139.70600000000002,95.452,95.672,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,19.544,5,5,5,104.605
2.65,1.0,5.365,5.608,5.297,163.75799999999998,95.422,95.697,64.7,54.9,29.9,95.1,66.4,83.5,92.5,82.5,93.1,89.3,91.9,20.064999999999998,5,5,5,104.594
