SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.682,5.798,5.0,5.0,92.71,95.336,76.0,35.0,63.773,52.013000000000005,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.4,5.0,5.0,104.641
0.05,1,5.868,5.652,5.0,5.0,92.64399999999999,95.28,76.0,35.0,63.946000000000005,52.003,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.434999999999999,5.0,5.0,104.637
0.1,1,5.5329999999999995,6.091,5.004,5.0,92.345,94.915,76.0,35.0,64.10300000000001,52.001,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.42,5.0,5.0,104.64399999999999
0.15,1,5.636,5.5920000000000005,5.005,5.0,92.577,94.66,76.0,35.0,64.202,52.0,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.263,5.0,5.0,104.63799999999999
0.2,1,5.617,5.518,5.0,5.0,92.445,95.197,76.0,35.0,64.429,52.0,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.254,5.0,5.0,104.648
0.25,1,5.7219999999999995,5.474,5.0,5.0,92.278,94.80199999999999,76.0,35.0,64.571,51.898,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,10.933,5.0,5.0,104.63799999999999
0.3,1,5.343,5.7059999999999995,5.05,5.0,92.345,95.28,76.0,35.0,64.669,51.823,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,10.902999999999999,5.0,5.0,104.652
0.35,1,5.82,5.675,5.003,5.0,92.64399999999999,94.944,76.0,35.0,64.906,51.806,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.082999999999998,5.0,5.0,104.64299999999999
0.4,1,5.502,5.5120000000000005,5.055,5.0,92.94,95.252,76.11600000000001,35.0,65.02799999999999,51.801,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.696000000000002,5.0,5.0,104.65299999999999
0.45,1,5.648,5.563,5.124,5.0,92.973,95.169,76.18,35.0,65.15899999999999,51.8,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.862,5.0,5.0,104.646
0.5,1,5.564,5.522,5.0,5.0,93.20100000000001,95.056,76.195,35.0,65.30600000000001,51.8,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.815999999999999,5.0,5.0,104.652
0.55,1,5.5120000000000005,5.72,5.079,5.0,93.46,95.36399999999999,76.199,35.0,65.378,51.8,15.0,92.46300000000001,89.5,812.6,15.0,93.0,89.1,5.0,11.901,5.0,5.0,104.64
0.6,1,5.679,5.506,5.0,5.0,93.42699999999999,95.308,76.2,35.0,65.624,51.684,15.0,92.415,89.5,812.6,15.0,93.0,89.1,5.0,11.787,5.0,5.0,104.65
0.65,1,5.484,5.757,5.022,5.0,93.62,95.336,76.2,35.0,65.769,51.62,15.0,92.404,89.5,812.6,15.0,93.0,89.1,5.0,11.975999999999999,5.0,5.0,104.64
0.7,1,5.519,5.558,5.002,5.0,93.652,95.084,76.2,35.0,65.869,51.605,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.1,5.0,11.638,5.0,5.0,104.655
0.75,1,5.6,5.454,5.0,5.0,93.684,94.831,76.2,35.0,66.08699999999999,51.601,15.0,92.4,89.5,812.6,15.0,92.95,89.1,5.0,10.787,5.0,5.0,104.62799999999999
0.8,1,5.866,5.6,5.003,5.0,94.223,95.0,76.2,35.0,66.223,51.6,15.0,92.4,89.5,812.6,15.0,92.836,89.1,5.0,10.49,5.0,5.0,104.64399999999999
0.85,1,5.408,5.618,5.0,5.0,94.318,94.831,76.2,35.0,66.358,51.6,15.0,92.4,89.5,812.6,15.0,92.808,89.1,5.0,10.481,5.0,5.0,104.635
0.9,1,5.662,5.811,5.0,5.0,93.971,94.689,76.2,35.0,66.506,51.6,15.0,92.4,89.5,812.6,15.0,92.80199999999999,89.1,5.0,10.504999999999999,5.0,5.0,104.645
0.95,1,5.784,5.5969999999999995,5.001,5.0,94.03399999999999,94.80199999999999,76.2,35.0,66.578,51.575,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,10.599,5.0,5.0,104.64299999999999
1.0,1,5.761,5.5809999999999995,5.003,5.0,94.097,95.0,76.2,35.0,66.816,51.442,15.0,92.4,89.431,812.6,15.0,92.8,89.1,5.0,10.916,5.0,5.0,104.64399999999999
1.05,1,5.618,5.633,5.044,5.0,93.971,94.66,76.2,35.0,66.967,51.41,15.0,92.4,89.331,812.6,15.0,92.8,89.1,5.0,11.129,5.0,5.0,104.62799999999999
1.1,1,5.5489999999999995,5.789,5.001,5.0,93.939,94.689,76.2,35.0,67.06899999999999,51.402,15.0,92.4,89.307,812.6,15.0,92.8,89.1,5.0,11.623,5.0,5.0,104.641
1.15,1,5.827,5.5440000000000005,5.0,5.0,94.318,94.575,76.2,35.0,67.229,51.400999999999996,15.0,92.4,89.30199999999999,812.6,15.0,92.8,89.1,5.0,11.859,5.0,5.0,104.62700000000001
1.2,1,5.518,5.6899999999999995,5.007,5.0,94.255,94.774,76.35300000000001,35.0,67.333,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.299,5.0,5.0,104.639
1.25,1,5.325,5.639,5.0,5.0,94.286,94.774,76.389,35.0,67.537,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.643,5.0,5.0,104.635
1.3,1,5.392,5.508,5.059,5.0,94.536,94.831,76.39699999999999,35.0,67.672,51.330999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.762,5.0,5.0,104.637
1.35,1,5.484,5.791,5.0,5.0,94.255,94.604,76.399,35.0,67.77000000000001,51.231,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.795,5.0,5.0,104.632
1.4,1,5.3629999999999995,5.617,5.0,5.0,94.692,94.74600000000001,76.4,35.0,67.96600000000001,51.207,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.767,5.0,5.0,104.648
1.45,1,5.45,5.8629999999999995,5.0,5.0,94.567,94.972,76.4,35.0,68.06800000000001,51.202,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.745000000000001,5.0,5.0,104.64299999999999
1.5,1,5.557,5.493,5.0,5.0,94.939,94.944,76.4,35.0,68.208,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.832,5.0,5.0,104.64299999999999
1.55,1,5.431,5.515,5.0,5.0,94.815,94.774,76.4,35.0,68.27799999999999,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.616,5.0,5.0,104.631
1.6,1,5.516,5.726,5.0,5.0,94.815,94.831,76.4,35.0,68.468,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.116,5.0,5.0,104.648
1.65,1,5.568,5.857,5.0,5.0,94.815,94.717,76.4,35.0,68.56899999999999,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.297,5.0,5.0,104.63799999999999
1.7,1,5.352,5.715,5.042,5.0,94.939,94.774,76.4,35.0,68.729,51.131,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.34,5.0,5.0,104.646
1.75,1,5.394,5.795,5.0,5.0,95.061,94.632,76.4,35.0,68.852,51.031,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.518,5.0,5.0,104.63799999999999
1.8,1,5.311,5.938,5.006,5.0,94.939,94.432,76.4,35.0,68.965,51.007,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.52,5.0,5.0,104.641
1.85,1,5.469,5.77,5.0,5.0,95.184,94.66,76.487,35.0,69.079,51.001999999999995,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.387,5.0,5.0,104.63
1.9,1,5.562,5.761,5.058,5.0,95.184,94.289,76.57300000000001,35.0,69.171,51.0,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.443,5.0,5.0,104.65100000000001
1.95,1,5.622,5.75,5.0,5.0,95.092,94.432,76.594,35.0,69.324,51.0,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.626000000000001,5.0,5.0,104.63799999999999
2.0,1,5.399,5.88,5.0,5.0,95.092,94.173,76.598,35.0,69.458,51.0,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.401,5.0,5.0,104.64
