SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,5.489,5.056,97.829,92.15100000000001,89.773,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.303,91.3,90.2,94.3,19.052,5.0,5.0,5.0,104.695
0.05,1,5.506,5.558,5.079,68.274,92.717,90.32300000000001,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.301,91.3,90.2,94.3,19.957,5.0,5.0,5.0,104.696
0.1,1,5.372,5.61,5.04,45.379,92.655,90.065,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.2,94.3,19.328,5.0,5.0,5.0,104.693
0.15,1,5.37,5.437,5.086,31.568,92.435,89.609,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.2,94.3,20.457,5.0,5.0,5.0,104.70299999999999
0.2,1,5.489,5.573,5.053,17.009,92.08800000000001,89.936,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.2,94.3,19.171,5.0,5.0,5.0,104.697
0.25,1,5.456,5.501,5.04,31.531999999999996,92.24600000000001,90.065,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.074,94.3,20.576,5.0,5.0,5.0,104.694
0.3,1,5.39,5.498,5.026,38.131,92.24600000000001,90.065,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.018,94.3,19.439999999999998,5.0,5.0,5.0,104.70200000000001
0.35,1,5.463,5.496,5.0,34.534000000000006,92.404,90.259,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.00399999999999,94.3,20.479,5.0,5.0,5.0,104.70200000000001
0.4,1,5.518,5.458,5.001,43.552,92.717,89.87,60.3,58.1,30.6,99.2,67.1,90.7,85.8,83.3,91.3,90.001,94.3,19.183,5.0,5.0,5.0,104.7
0.45,1,5.505,5.443,5.029,63.483999999999995,92.779,90.483,60.3,58.1,30.6,99.2,67.1,90.613,85.8,83.3,91.3,90.0,94.3,20.493000000000002,5.0,5.0,5.0,104.694
