SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.626,6.508,5.0,99.171,92.465,91.291,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.81,93.95,90.4,93.6,18.369,5,5,5,104.62200000000001
0.05,1,5.468,6.502,5.0,69.891,92.533,91.624,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.80199999999999,93.836,90.4,93.6,19.249000000000002,5,5,5,104.62299999999999
0.1,1,5.522,5.994,5.0,43.518,92.189,91.322,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.801,93.808,90.4,93.6,18.691,5,5,5,104.615
0.15,1,5.668,6.272,5.0,33.018,91.666,90.363,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.80199999999999,90.4,93.6,19.425,5,5,5,104.619
0.2,1,5.477,6.377,5.039,18.526,92.602,91.685,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.08,5,5,5,104.617
0.25,1,5.925,6.7,5.0,33.268,92.84,91.925,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.759999999999998,5,5,5,104.62
0.3,1,5.693,6.409,5.035,35.209,92.704,91.564,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.083,5,5,5,104.619
0.35,1,5.5809999999999995,6.378,5.002,33.221000000000004,93.11,91.715,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.894,5,5,5,104.62200000000001
0.4,1,5.6690000000000005,6.885,5.0,42.659,92.975,91.805,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.316,5,5,5,104.615
0.45,1,5.44,6.558,5.002,61.246,92.77199999999999,92.014,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.839,5,5,5,104.618
0.5,1,5.777,6.529,5.334,64.264,93.344,92.192,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.302,5,5,5,104.615
0.55,1,5.535,6.449,5.02,59.589,93.377,92.399,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,20.012999999999998,5,5,5,104.617
0.6,1,5.492,6.275,5.351,56.79600000000001,93.61,92.837,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.331,5,5,5,104.618
0.65,1,5.452,6.3469999999999995,5.02,49.578,93.51,93.01100000000001,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,20.177999999999997,5,5,5,104.619
0.7,1,5.601,6.131,5.358,28.572,93.84,92.866,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.6,19.302,5,5,5,104.618
0.75,1,5.452,6.36,5.02,14.705,93.906,93.126,65.0,54.9,29.4,99.8,67.3,87.4,94.7,86.8,93.8,90.4,93.55,19.258,5,5,5,104.618
