SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.787,6.659,5.026,82.193,93.128,91.991,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,17.182000000000002,5,5,5,104.47399999999999
0.05,1.0,5.67,6.827,5.002,61.786,92.816,91.683,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,17.278,5,5,5,104.47200000000001
0.1,1.0,5.617,6.539,5.037,39.736999999999995,92.781,91.652,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.242,5,5,5,104.476
0.15,1.0,5.826,6.427,5.002,27.074,92.289,90.67699999999999,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.275,5,5,5,104.462
0.2,1.0,6.116,6.1899999999999995,5.007,13.241,92.571,91.46600000000001,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.357999999999997,5,5,5,104.48
0.25,1.0,5.809,6.286,5.007,29.588,92.851,91.59,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,17.387,5,5,5,104.47
0.3,1.0,5.448,6.8,5.112,39.826,93.128,91.745,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.295,5,5,5,104.48
0.35,1.0,5.991,6.007,5.003,35.096000000000004,92.851,91.806,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.328,5,5,5,104.47200000000001
0.4,1.0,5.77,6.717,5.039,34.831,93.23100000000001,91.899,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.903,5,5,5,104.471
0.45,1.0,5.742,6.646,5.085,60.453,93.47,92.113,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,18.965,5,5,5,104.469
0.5,1.0,5.5809999999999995,6.304,5.078,66.85499999999999,93.197,92.447,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,19.379,5,5,5,104.469
0.55,1.0,5.505,6.748,5.318,60.231,93.60600000000001,92.89699999999999,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,19.232999999999997,5,5,5,104.46799999999999
0.6,1.0,5.873,6.0809999999999995,5.081,56.809,93.977,92.986,65.2,55.0,29.3,100.8,65.8,87.3,94.4,86.8,94.0,90.6,93.7,19.540999999999997,5,5,5,104.47200000000001
0.65,1.0,5.769,6.2379999999999995,5.323,51.048,94.178,93.015,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.8,94.0,90.6,93.7,19.421,5,5,5,104.46600000000001
0.7,1.0,5.697,6.533,5.021,28.896,94.078,93.193,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.8,94.0,90.6,93.7,19.43,5,5,5,104.465
0.75,1.0,5.7940000000000005,6.218,5.091,14.558,94.575,93.516,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.8,94.0,90.6,93.7,19.308,5,5,5,104.469
0.8,1.0,5.583,6.152,5.002,19.708,94.476,93.661,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.655,94.0,90.6,93.7,19.535,5,5,5,104.46799999999999
0.85,1.0,5.688,6.451,5.002,25.005,94.311,93.835,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.613,93.863,90.6,93.7,19.386,5,5,5,104.469
0.9,1.0,5.835,6.384,5.0,33.661,94.278,93.719,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.60300000000001,93.815,90.6,93.7,19.598,5,5,5,104.47399999999999
0.95,1.0,5.787,6.668,5.008,23.688,94.443,93.835,65.3,55.1,29.4,100.4,65.9,87.3,94.4,86.601,93.804,90.6,93.7,19.485,5,5,5,104.471
1.0,1.0,5.498,6.78,5.085,22.483,94.476,93.69,65.3,55.1,29.4,100.4,65.9,87.3,94.298,86.6,93.801,90.6,93.7,19.819000000000003,5,5,5,104.473
1.05,1.0,5.564,6.279,5.338,27.261,94.608,93.719,65.3,55.1,29.4,100.4,65.9,87.3,94.223,86.6,93.8,90.6,93.7,19.559,5,5,5,104.47200000000001
1.1,1.0,5.411,6.322,5.016,26.834,94.707,93.98,65.3,55.1,29.4,100.4,65.9,87.3,94.206,86.6,93.8,90.6,93.7,19.687,5,5,5,104.46799999999999
1.15,1.0,5.527,6.463,5.033,25.873,95.032,94.066,65.3,55.1,29.4,100.4,65.9,87.3,94.20100000000001,86.6,93.8,90.6,93.7,19.741,5,5,5,104.47
1.2,1.0,5.451,6.187,5.089,26.388,94.707,93.922,65.3,55.1,29.4,100.4,65.9,87.3,94.2,86.6,93.8,90.6,93.7,19.956,5,5,5,104.471
1.25,1.0,5.57,6.502,5.007,26.56,94.278,94.066,65.3,55.1,29.4,100.4,65.9,87.3,94.2,86.6,93.8,90.6,93.7,19.805,5,5,5,104.47
1.3,1.0,5.814,6.285,5.0,26.583000000000002,94.805,94.437,65.3,55.1,29.4,100.4,65.9,87.3,94.2,86.6,93.8,90.6,93.7,19.247999999999998,5,5,5,104.477
1.35,1.0,5.649,6.667,5.003,26.363000000000003,94.935,94.692,65.3,55.1,29.4,100.4,65.9,87.3,94.2,86.6,93.8,90.6,93.7,20.220999999999997,5,5,5,104.471
1.4,1.0,5.752,6.691,5.003,26.459,95.16199999999999,94.804,65.3,55.1,29.4,100.4,65.9,87.184,94.2,86.6,93.8,90.6,93.613,18.999000000000002,5,5,5,104.476
1.45,1.0,5.734,6.381,5.003,26.909000000000002,95.16199999999999,94.663,65.3,55.1,29.4,100.4,65.9,87.12,94.2,86.6,93.8,90.6,93.527,20.589,5,5,5,104.476
