SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.505,6.9190000000000005,5.234,28.425,93.55,93.249,64.8,54.9,30.9,100.1,64.5,86.827,93.805,86.3,93.8,90.3,93.4,20.487000000000002,5,5,5,104.507
0.75,1.0,5.66,6.636,5.171,14.006,93.752,93.767,64.8,54.9,30.9,100.1,64.5,86.806,93.801,86.3,93.8,90.3,93.4,19.014000000000003,5,5,5,104.50299999999999
0.8,1.0,5.624,6.885,5.12,19.271,93.919,93.653,64.8,54.9,30.9,100.1,64.5,86.801,93.8,86.3,93.8,90.155,93.4,19.848,5,5,5,104.49799999999999
0.85,1.0,5.575,6.979,5.214,24.104,94.185,93.73899999999999,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.8,90.113,93.4,19.906,5,5,5,104.50399999999999
0.9,1.0,5.511,6.7330000000000005,5.163,34.425,94.152,93.624,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.8,90.10300000000001,93.263,19.527,5,5,5,104.5
0.95,1.0,5.64,6.6530000000000005,5.46,25.811999999999998,94.118,93.91,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.8,90.101,93.215,19.718,5,5,5,104.495
1.0,1.0,5.606,6.808,5.135,22.504,93.819,93.995,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.8,90.1,93.204,19.717,5,5,5,104.499
1.05,1.0,5.538,6.97,5.456,27.463,94.152,94.023,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.8,90.1,93.20100000000001,19.781,5,5,5,104.494
1.1,1.0,5.467,6.973,5.037,26.875999999999998,94.611,94.13600000000001,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.8,90.1,93.2,19.732,5,5,5,104.495
1.15,1.0,5.786,7.089,5.599,26.575,94.251,94.249,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.775,90.1,93.2,19.776,5,5,5,104.494
1.2,1.0,5.483,6.478,5.03,26.677,94.64399999999999,94.193,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.642,90.1,93.2,20.064,5,5,5,104.49600000000001
1.25,1.0,5.582,6.727,5.562,26.784000000000002,94.415,94.08,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.61,90.1,93.2,19.811,5,5,5,104.49600000000001
1.3,1.0,5.462,6.76,5.212,26.525,94.415,94.89,64.8,54.9,30.9,100.1,64.5,86.8,93.8,86.3,93.602,90.1,93.2,19.915999999999997,5,5,5,104.494
1.35,1.0,5.63,6.735,5.462,26.545,94.48100000000001,94.473,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.3,93.601,90.1,93.2,19.587,5,5,5,104.492
1.4,1.0,5.791,7.077,5.364,26.717,94.611,94.501,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.3,93.6,90.1,93.2,20.009,5,5,5,104.501
1.45,1.0,5.649,6.817,5.255,26.58,94.806,94.779,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.3,93.6,90.1,93.2,19.767000000000003,5,5,5,104.49700000000001
1.5,1.0,5.547,7.395,5.539,26.826999999999998,94.676,95.192,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.3,93.6,90.1,93.2,19.902,5,5,5,104.501
1.55,1.0,5.511,6.989,5.352,26.894000000000002,94.87100000000001,94.917,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.3,93.6,90.1,93.2,19.674,5,5,5,104.495
1.6,1.0,5.796,6.781,5.353,26.726,94.903,95.028,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.3,93.6,90.1,93.2,19.927999999999997,5,5,5,104.5
1.65,1.0,5.587,7.191,5.364,26.53,94.806,94.972,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.14699999999999,93.6,90.1,93.2,19.654000000000003,5,5,5,104.49700000000001
1.7,1.0,5.614,7.058,5.219,26.396,94.903,95.165,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.111,93.6,90.1,93.2,20.097,5,5,5,104.494
1.75,1.0,5.514,6.997,5.396,26.355,95.064,95.192,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.10300000000001,93.6,90.1,93.2,19.82,5,5,5,104.494
1.8,1.0,5.418,6.987,5.2620000000000005,26.406999999999996,95.032,95.464,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.101,93.6,90.1,93.2,19.673000000000002,5,5,5,104.5
1.85,1.0,5.617,6.568,5.379,26.103,95.096,95.815,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,20.561,5,5,5,104.488
1.9,1.0,5.698,6.563000000000001,5.2780000000000005,25.615,95.064,95.842,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,19.607,5,5,5,104.486
1.95,1.0,5.535,6.599,5.225,24.826,95.096,95.842,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,20.686,5,5,5,104.48899999999999
2.0,1.0,5.553,7.014,5.217,24.817,95.384,96.003,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,19.481,5,5,5,104.492
2.05,1.0,5.611,6.89,5.244,23.533,95.288,95.51899999999999,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,20.364,5,5,5,104.493
2.1,1.0,5.419,6.893,5.28,23.160999999999998,95.479,95.708,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,19.353,5,5,5,104.48700000000001
2.15,1.0,5.789,6.631,5.318,24.015,95.51100000000001,95.869,64.7,54.9,31.0,100.4,64.6,86.8,93.8,86.1,93.6,90.1,93.2,20.047,5,5,5,104.488
2.2,1.0,5.808,6.729,5.208,24.029,95.32,95.949,64.7,54.9,31.0,100.4,64.6,86.8,93.579,86.1,93.6,90.1,93.2,19.046,5,5,5,104.485
2.25,1.0,5.651,6.768,5.339,25.475,95.416,95.869,64.7,54.9,31.0,100.4,64.6,86.8,93.51899999999999,86.1,93.6,90.1,93.2,20.04,5,5,5,104.488
2.3,1.0,5.538,6.746,5.277,25.09,95.51100000000001,95.627,64.7,54.9,31.0,100.4,64.6,86.8,93.50399999999999,86.1,93.6,90.1,93.2,19.107,5,5,5,104.49700000000001
2.35,1.0,5.607,6.659,5.23,24.522000000000002,95.288,95.492,64.7,54.9,31.0,100.4,64.6,86.8,93.501,86.1,93.6,90.1,93.2,20.220999999999997,5,5,5,104.48899999999999
2.4,1.0,5.385,6.709,5.186,24.204,95.032,95.464,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.375,5,5,5,104.501
2.45,1.0,5.564,6.958,5.193,41.67,95.225,95.57300000000001,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.269,5,5,5,104.493
2.5,1.0,5.682,6.138,5.256,68.31899999999999,94.903,95.028,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.167,5,5,5,104.495
2.55,1.0,5.982,6.705,5.33,103.931,95.096,95.383,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.244,5,5,5,104.493
2.6,1.0,5.539,6.936999999999999,5.469,137.161,95.51100000000001,95.654,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.242,5,5,5,104.51
2.65,1.0,5.388,6.8309999999999995,5.438,162.024,95.096,95.57300000000001,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.356,5,5,5,104.493
2.7,1.0,5.651,6.535,5.327,173.047,95.12899999999999,95.464,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.186,5,5,5,104.495
2.75,1.0,5.57,6.757,5.212,181.423,95.543,95.41,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.185000000000002,5,5,5,104.493
2.8,1.0,5.7509999999999994,6.734,5.153,177.263,95.288,95.165,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.282,5,5,5,104.491
2.85,1.0,5.664,6.752,5.316,159.92700000000002,94.936,95.301,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.113,5,5,5,104.492
2.9,1.0,5.634,6.89,5.264,132.493,95.032,95.329,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.214,5,5,5,104.492
2.95,1.0,5.506,6.662,5.435,100.719,95.352,95.546,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.155,5,5,5,104.492
3.0,1.0,5.389,6.786,5.341,75.138,95.416,95.437,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.18,5,5,5,104.48899999999999
3.05,1.0,5.556,6.247,5.183,57.107,95.193,95.274,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.234,5,5,5,104.493
3.1,14.0,5.351,7.078,5.125,97.99,95.384,95.546,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,20.079,5,5,5,104.49600000000001
3.15,14.0,5.509,6.614,5.318,111.45700000000001,95.0,95.51899999999999,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.6,90.1,93.2,19.129,5,5,5,104.488
3.2,14.0,5.7379999999999995,6.83,5.258,81.808,94.64399999999999,95.11,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.484,90.1,93.113,20.113,5,5,5,104.491
3.25,14.0,5.489,7.138,5.157,63.983999999999995,95.12899999999999,94.862,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.42,90.1,93.027,19.2,5,5,5,104.486
3.3,14.0,5.48,6.764,5.214,43.751999999999995,94.64399999999999,94.557,64.7,54.9,31.0,100.4,64.6,86.8,93.5,86.1,93.405,90.1,93.006,19.957,5,5,5,104.491
3.35,14.0,5.582,6.782,5.302,41.868,94.903,94.696,64.7,54.9,31.0,100.5,64.5,86.8,93.5,86.1,93.40100000000001,90.1,93.001,19.352,5,5,5,104.493
3.4,14.0,5.356,6.896,5.314,54.946999999999996,95.032,95.219,64.7,54.9,31.0,100.5,64.5,86.8,93.5,86.1,93.4,90.1,93.0,20.031,5,5,5,104.493
3.45,14.0,5.504,7.115,5.177,68.424,94.806,95.0,64.7,54.9,31.0,100.5,64.5,86.8,93.5,86.1,93.4,90.1,93.0,19.208,5,5,5,104.492
3.5,14.0,5.611,7.045999999999999,5.027,87.323,95.0,95.165,64.7,54.9,31.0,100.5,64.5,86.8,93.5,86.1,93.4,90.1,93.0,19.894,5,5,5,104.492
3.55,14.0,5.551,6.698,5.129,107.04899999999999,95.12899999999999,95.082,64.7,54.9,31.0,100.5,64.5,86.8,93.5,86.1,93.4,90.1,93.0,19.355,5,5,5,104.48899999999999
3.6,14.0,5.547,6.873,5.275,128.262,94.903,95.11,64.7,54.9,31.0,100.5,64.5,86.8,93.5,86.1,93.4,90.1,93.0,20.095999999999997,5,5,5,104.495
3.65,14.0,5.591,7.086,5.26,145.612,94.774,95.0,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.947,93.4,90.013,93.0,19.375,5,5,5,104.484
3.7,14.0,5.539,6.947,5.118,159.12,94.676,95.137,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.911,93.4,89.92699999999999,93.0,20.194000000000003,5,5,5,104.494
3.75,14.0,5.339,7.248,5.121,169.65400000000002,94.64399999999999,94.89,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.903,93.4,89.906,93.0,19.593,5,5,5,104.48899999999999
3.8,14.0,5.548,6.885,5.327,177.232,94.87100000000001,95.0,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.90100000000001,93.4,89.902,93.0,20.064999999999998,5,5,5,104.492
3.85,14.0,5.526,7.112,5.26,179.851,94.839,94.72399999999999,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.9,93.4,89.9,93.0,19.317,5,5,5,104.48299999999999
3.9,14.0,5.6129999999999995,6.607,5.131,174.945,94.741,94.613,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.9,93.4,89.9,93.0,19.837,5,5,5,104.48100000000001
3.95,14.0,5.464,7.2010000000000005,5.331,175.49099999999999,95.032,95.0,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.9,93.4,89.9,93.0,19.232999999999997,5,5,5,104.48299999999999
4.0,14.0,5.638,6.933,5.136,176.382,94.774,95.055,64.7,54.9,31.0,100.5,64.5,86.8,93.5,85.9,93.4,89.9,93.0,20.044,5,5,5,104.476
4.05,14.0,5.621,7.173,5.176,173.773,95.0,95.028,64.7,54.9,31.0,100.5,64.5,86.663,93.5,85.9,93.4,89.9,93.0,18.972,5,5,5,104.484
4.1,14.0,5.474,6.766,5.181,173.80200000000002,94.839,95.137,64.7,54.9,31.0,100.5,64.5,86.615,93.5,85.9,93.4,89.9,93.0,20.203,5,5,5,104.479
4.15,14.0,5.547,7.016,5.167,175.611,94.709,94.72399999999999,64.7,54.9,31.0,100.5,64.5,86.604,93.5,85.9,93.4,89.9,93.0,19.134,5,5,5,104.478
4.17,3.0,5.384,7.4350000000000005,5.148,172.47,94.676,94.613,64.7,54.9,31.0,100.5,64.5,86.602,93.5,85.9,93.4,89.9,93.0,20.146,5,5,5,104.48100000000001
4.19,3.0,5.601,6.66,5.151,169.549,94.02199999999999,93.744,64.7,54.9,31.0,100.5,64.5,86.601,93.5,85.9,93.4,89.9,93.0,20.244,5,5,5,104.48700000000001
4.21,3.0,5.536,7.381,5.169,153.725,94.968,95.0,64.7,54.9,31.0,100.5,64.5,86.6,93.5,85.9,93.4,89.9,93.0,20.019,5,5,5,104.48100000000001
4.23,3.0,5.973,6.4990000000000006,5.197,136.916,94.904,95.082,64.7,54.9,31.0,100.5,64.5,86.6,93.5,85.9,93.4,89.9,93.0,20.256999999999998,5,5,5,104.48299999999999
4.25,3.0,5.709,6.75,5.164,119.82600000000001,95.256,94.945,64.7,54.9,31.0,100.5,64.5,86.6,93.5,85.9,93.4,89.9,93.0,20.044,5,5,5,104.48899999999999
4.27,3.0,5.457,6.734,5.178,101.185,94.742,94.918,64.7,54.9,31.0,100.5,64.5,86.6,93.5,85.9,93.4,89.9,93.0,20.516,5,5,5,104.49
4.29,3.0,5.518,6.665,5.173,87.30799999999999,94.807,94.697,64.7,54.9,31.0,100.5,64.5,86.6,93.413,85.9,93.4,89.9,93.0,20.175,5,5,5,104.494
4.31,3.0,5.941,5.59,5.022,91.71799999999999,94.936,94.918,64.7,54.9,31.0,100.5,64.5,86.6,93.363,85.9,93.4,89.9,93.0,19.964,5,5,5,104.491
4.33,3.0,5.885,5.53,5.008,81.257,94.904,95.218,64.7,54.9,31.0,100.5,64.5,86.6,93.336,85.9,93.4,89.9,93.0,20.162,5,5,5,104.13600000000001
4.35,3.0,6.0120000000000005,5.595,5.066,76.48899999999999,95.383,95.48899999999999,64.7,54.9,31.0,100.5,64.5,86.6,93.32,85.9,93.4,89.9,93.0,19.98,5,5,5,103.28399999999999
4.37,3.0,6.082,5.468,5.001,57.718999999999994,95.319,95.65100000000001,64.7,54.9,31.0,100.5,64.5,86.6,93.311,85.9,93.4,89.9,93.0,20.049,5,5,5,101.905
4.39,3.0,5.8759999999999994,5.5120000000000005,5.055,57.652,95.064,95.273,64.7,54.9,31.0,100.5,64.5,86.6,93.306,85.9,93.4,89.9,93.0,19.991,5,5,5,100.773
4.41,3.0,5.9990000000000006,5.506,5.053,49.352,95.16,95.082,64.7,54.9,31.0,100.5,64.5,86.6,93.304,85.9,93.4,89.9,93.0,19.875,5,5,5,99.31
4.43,3.0,5.704,5.441,5.014,42.329,95.032,95.381,64.7,54.9,31.0,100.5,64.5,86.6,93.30199999999999,85.9,93.4,89.9,93.0,19.982999999999997,5,5,5,98.184
4.45,3.0,6.143,5.538,5.007,42.319,94.936,95.109,64.7,54.9,31.0,100.5,64.5,86.6,93.301,85.9,93.4,89.9,93.0,19.83,5,5,5,97.072
4.47,3.0,5.736,5.493,5.011,47.318999999999996,95.096,95.543,64.7,54.9,31.0,100.5,64.5,86.6,93.301,85.9,93.4,89.9,93.0,20.052999999999997,5,5,5,96.163
4.49,3.0,6.023,5.469,5.006,49.198,95.256,94.973,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.999000000000002,5,5,5,95.242
4.51,3.0,5.726,5.492,5.039,53.851000000000006,95.032,95.137,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,20.104,5,5,5,94.352
4.53,3.0,6.159,5.457,5.002,57.602,95.192,95.381,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.86,5,5,5,93.477
4.55,3.0,5.696,5.574,5.013,62.433,95.22399999999999,95.48899999999999,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.762999999999998,5,5,5,92.61399999999999
4.57,3.0,5.906,5.503,5.016,66.527,95.16,95.191,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.756,5,5,5,91.758
4.59,3.0,5.974,5.451,5.058,71.03,94.968,95.164,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.758,5,5,5,90.938
4.61,3.0,5.571,5.431,5.023,75.544,95.064,95.164,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.917,5,5,5,90.096
4.63,3.0,6.14,5.505,5.007,79.335,95.064,95.327,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.832,5,5,5,89.277
4.65,3.0,5.951,5.457,5.004,81.737,95.096,95.273,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.749000000000002,5,5,5,88.532
4.67,3.0,5.798,5.431,5.009,85.077,94.87100000000001,95.408,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.783,5,5,5,87.801
4.69,3.0,6.029,5.474,5.008,83.773,95.032,95.705,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.894,5,5,5,86.953
4.71,3.0,5.855,5.504,5.033,84.094,95.383,96.078,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.824,5,5,5,86.084
4.73,3.0,5.6,5.446,5.06,82.508,95.064,96.631,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,20.116,5,5,5,85.20100000000001
4.75,3.0,5.781,5.491,5.173,82.08,95.064,97.072,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.997999999999998,5,5,5,84.32
4.77,3.0,5.907,5.489,5.002,80.711,95.096,97.685,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.268,5,5,5,83.439
4.79,3.0,5.682,5.439,5.01,80.152,95.415,98.537,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.006999999999998,5,5,5,82.53699999999999
4.81,3.0,5.932,5.428,5.005,78.938,95.256,100.25200000000001,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,19.039,5,5,5,81.669
4.83,3.0,6.039,5.558,5.119,78.878,95.032,102.117,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.4,89.9,93.0,18.979,5,5,5,80.782
4.85,3.0,5.639,5.454,5.111,78.60300000000001,95.22399999999999,104.514,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.331,89.9,93.0,19.045,5,5,5,79.906
4.87,3.0,5.651,5.474,5.036,78.311,95.256,108.141,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.274,89.9,93.0,19.083,5,5,5,79.058
4.89,3.0,5.963,5.493,5.013,78.27199999999999,95.47800000000001,115.204,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.242,89.9,93.0,19.076,5,5,5,78.17399999999999
4.91,3.0,5.759,5.524,5.066,78.602,95.096,125.846,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.223,89.9,93.0,19.117,5,5,5,77.325
4.93,3.0,5.784,5.693,5.062,79.014,95.383,140.539,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.21300000000001,89.9,93.0,19.265,5,5,5,76.498
4.95,3.0,6.064,5.656,5.031,79.264,95.541,165.79,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.207,89.9,93.0,19.078,5,5,5,75.65100000000001
4.97,3.0,5.7829999999999995,6.1370000000000005,5.0,79.702,95.88600000000001,242.68400000000003,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.204,89.9,93.0,19.101,5,5,5,74.827
4.99,3.0,5.573,6.775,5.093,79.748,97.411,241.93900000000002,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.202,89.9,93.0,19.165,5,5,5,73.965
5.01,3.0,5.933,6.509,5.079,80.275,99.54799999999999,237.48,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.20100000000001,89.9,93.0,19.095,5,5,5,73.138
5.03,3.0,5.5440000000000005,6.883,5.139,80.266,101.927,235.248,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.20100000000001,89.9,93.0,19.099,5,5,5,72.275
5.05,3.0,5.582,7.170999999999999,5.07,80.559,105.01,234.21900000000002,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.017000000000003,5,5,5,71.447
5.07,3.0,5.882,7.461,5.02,80.545,108.662,233.794,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.000999999999998,5,5,5,70.59700000000001
5.09,3.0,5.875,7.936,5.085,81.46,112.961,234.00599999999997,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.201999999999998,5,5,5,69.75399999999999
5.11,3.0,5.806,7.970000000000001,5.018,81.583,118.67299999999999,234.207,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.107999999999997,5,5,5,68.916
5.13,3.0,5.708,8.384,5.002,82.086,124.99600000000001,234.107,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.04,5,5,5,68.072
5.15,3.0,5.675,8.975,5.167,82.096,134.76100000000002,233.81900000000002,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.180999999999997,5,5,5,67.22200000000001
5.17,3.0,5.6530000000000005,9.406,5.036,82.363,144.911,233.30599999999998,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.128,5,5,5,66.361
5.19,3.0,5.817,9.861,5.026,80.05199999999999,154.805,232.446,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.037,5,5,5,65.438
5.21,3.0,6.08,10.45,5.107,78.109,168.429,231.451,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.0,5,5,5,64.506
5.23,3.0,5.901,11.502,5.02,75.861,199.22400000000002,230.385,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.125,5,5,5,63.537
5.25,3.0,6.138,11.469,5.083,74.155,246.437,229.334,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.04,5,5,5,62.615
5.27,3.0,5.946,11.906,5.148,72.63600000000001,241.57,228.299,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.081,5,5,5,61.692
5.29,3.0,6.211,12.529,5.425,71.997,238.136,227.28,64.7,54.9,31.0,100.5,64.5,86.6,93.3,85.9,93.2,89.9,93.0,19.033,5,5,5,60.793
5.31,3.0,5.924,13.198,5.892,71.679,235.646,226.215,64.9,54.9,31.0,100.6,64.3,86.6,93.3,85.9,93.2,89.9,93.0,19.02,5,5,5,59.887
5.33,3.0,6.6080000000000005,13.589,6.396,71.479,233.615,225.446,64.9,54.9,31.0,100.6,64.3,86.6,93.3,85.9,93.2,89.9,93.0,19.073,5,5,5,59.025
