SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.029,7.606999999999999,5.005,97.816,92.98899999999999,92.167,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.6,91.4,94.5,19.084000000000003,5,5,5,104.499
0.05,1,6.303,7.197,5.0,68.959,92.928,92.402,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.6,91.4,94.5,19.78,5,5,5,104.49600000000001
0.1,1,6.53,7.511,5.0,45.374,92.473,91.667,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.6,91.4,94.5,18.701999999999998,5,5,5,104.50399999999999
0.15,1,6.4350000000000005,7.970000000000001,5.0,31.083000000000002,92.41199999999999,91.4,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.6,91.4,94.5,20.066,5,5,5,104.492
0.2,1,6.287,7.099,5.0,16.634,92.595,92.036,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.575,91.4,94.413,19.006,5,5,5,104.499
0.25,1,6.229,7.605,5.0,33.116,92.656,92.298,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.518,91.4,94.327,19.555999999999997,5,5,5,104.493
0.3,1,6.4990000000000006,7.505,5.0,38.908,93.139,92.193,65.2,55.0,30.6,101.0,69.3,88.0,96.0,87.8,94.50399999999999,91.4,94.306,19.411,5,5,5,104.5
0.35,1,6.692,7.2490000000000006,5.0,38.116,92.98899999999999,92.324,65.2,55.0,30.6,101.0,69.3,88.0,95.855,87.8,94.501,91.4,94.301,19.131,5,5,5,104.493
0.4,1,6.484,7.301,5.125,50.147,93.318,92.35,65.2,55.0,30.6,101.0,69.3,88.0,95.813,87.8,94.5,91.4,94.3,19.433,5,5,5,104.50399999999999
0.45,1,6.593,6.986,5.06,61.333999999999996,93.169,92.789,65.2,55.0,30.6,101.0,69.3,88.0,95.803,87.8,94.5,91.4,94.3,19.864,5,5,5,104.49600000000001
0.5,1,6.696,7.433,5.001,67.39699999999999,93.288,93.172,65.2,55.0,30.6,101.0,69.3,88.0,95.801,87.8,94.5,91.4,94.3,19.054000000000002,5,5,5,104.499
0.55,1,6.421,7.25,5.209,61.708,93.702,93.197,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.854,5,5,5,104.49600000000001
0.6,1,6.599,7.2059999999999995,5.047,59.906000000000006,93.555,93.475,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.03,5,5,5,104.50299999999999
0.65,1,6.468,7.372,5.21,55.931999999999995,93.937,93.7,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,20.055,5,5,5,104.50399999999999
0.7,1,6.176,7.268000000000001,5.045,31.465999999999998,94.22800000000001,93.42399999999999,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.215,5,5,5,104.499
0.75,1,6.054,7.568,5.215,17.073,94.22800000000001,93.949,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.247,94.3,20.380000000000003,5,5,5,104.49600000000001
0.8,1,5.88,7.364,5.047,27.011,94.314,93.999,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.211,94.3,19.365000000000002,5,5,5,104.495
0.85,1,5.7,7.266,5.213,30.409000000000002,94.285,93.8,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.203,94.3,20.704,5,5,5,104.494
0.9,1,6.36,7.071,5.012,30.666999999999998,94.22800000000001,94.172,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.20100000000001,94.3,19.661,5,5,5,104.495
0.95,1,6.163,7.369,5.0,23.73,94.745,94.393,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.587,5,5,5,104.49799999999999
1.0,1,5.786,7.453,5.0,26.546,94.458,94.368,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.211,5,5,5,104.49600000000001
1.05,1,6.182,7.133,5.0,28.443,94.63,94.637,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.2,94.3,21.042,5,5,5,104.495
1.1,1,6.009,7.128,5.0,27.581,94.71600000000001,94.58800000000001,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.413,5,5,5,104.495
1.15,1,6.255,7.293,5.0,28.404,94.57300000000001,94.368,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.69800000000001,94.5,91.2,94.3,20.201,5,5,5,104.49600000000001
1.2,1,6.346,6.513,5.0,28.734,94.458,94.661,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.623,94.5,91.2,94.3,19.089,5,5,5,104.499
1.25,1,5.826,6.9350000000000005,5.0,28.589000000000002,94.745,94.564,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.60600000000001,94.5,91.2,94.3,20.177,5,5,5,104.49600000000001
1.3,1,5.708,7.167,5.0,28.784000000000002,94.71600000000001,94.783,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.601,94.5,91.2,94.3,19.3,5,5,5,104.49799999999999
1.35,1,5.963,7.2989999999999995,5.0,28.43,94.887,94.783,65.2,55.0,30.6,101.0,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.276,5,5,5,104.49799999999999
1.4,1,6.147,6.925,5.0,28.508000000000003,94.943,95.024,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.633,5,5,5,104.499
1.45,1,6.174,7.409000000000001,5.0,27.72,95.113,95.0,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,19.603,5,5,5,104.48700000000001
1.5,1,5.735,7.189,5.0,27.94,94.972,95.24,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.427999999999997,5,5,5,104.495
1.55,1,6.25,7.136,5.0,27.415,95.113,95.288,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,19.47,5,5,5,104.494
1.6,1,6.133,7.184,5.0,27.526999999999997,95.085,95.21600000000001,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.439999999999998,5,5,5,104.493
1.65,1,5.806,7.136,5.0,27.471,95.225,95.359,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,19.333,5,5,5,104.50299999999999
1.7,1,6.045,7.1419999999999995,5.0,27.487,95.561,95.52600000000001,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.4,5,5,5,104.49799999999999
1.75,1,6.035,7.103,5.0,27.041999999999998,95.057,95.454,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,19.171,5,5,5,104.49700000000001
1.8,1,6.034,7.0649999999999995,5.0,27.394000000000002,95.421,95.668,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.125,5,5,5,104.49700000000001
1.85,1,5.994,7.186,5.0,27.444000000000003,95.616,95.833,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,19.185000000000002,5,5,5,104.49600000000001
1.9,1,5.883,6.853,5.0,27.279,95.699,95.833,65.2,55.0,30.6,100.7,69.3,88.0,95.8,87.6,94.5,91.2,94.3,20.276,5,5,5,104.50200000000001
1.95,1,5.995,7.154999999999999,5.0,26.811999999999998,95.672,96.137,65.2,55.0,30.6,100.7,69.3,88.0,95.64699999999999,87.6,94.5,91.2,94.3,19.381999999999998,5,5,5,104.49700000000001
2.0,1,6.133,6.782,5.0,26.913,95.81,95.97399999999999,65.2,55.0,30.6,100.7,69.3,88.0,95.611,87.6,94.5,91.2,94.3,20.360999999999997,5,5,5,104.501
2.05,1,6.127,6.844,5.0,26.163,95.699,95.85600000000001,65.2,55.0,30.6,100.7,69.3,88.0,95.60300000000001,87.6,94.5,91.2,94.3,19.619999999999997,5,5,5,104.49799999999999
2.1,1,6.0809999999999995,6.867,5.0,26.205,95.94800000000001,96.23,65.2,55.0,30.6,100.7,69.3,88.0,95.601,87.6,94.5,91.2,94.3,20.457,5,5,5,104.5
2.15,1,6.247,7.099,5.0,24.26,95.782,96.23,65.2,55.0,30.6,100.7,69.3,88.0,95.6,87.6,94.5,91.2,94.3,19.716,5,5,5,104.5
2.2,1,6.467,7.2219999999999995,5.0,24.872,95.83800000000001,96.25399999999999,65.2,55.0,30.6,100.7,69.3,88.0,95.6,87.6,94.5,91.2,94.3,20.259999999999998,5,5,5,104.50200000000001
