SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.668,6.384,5.55,95.695,89.843,92.117,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,18.657,5.0,5.0,5.0,104.448
0.05,1,5.648,5.5600000000000005,5.52,67.62899999999999,90.083,91.993,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,19.985999999999997,5.0,5.0,5.0,104.46
0.1,1,5.673,6.529,5.608,45.525,89.883,92.27,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,18.697000000000003,5.0,5.0,5.0,104.45299999999999
0.15,1,5.5920000000000005,7.3759999999999994,5.499,31.378,89.843,91.869,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,20.228,5.0,5.0,5.0,104.448
0.2,1,5.419,5.536,5.606,16.429000000000002,89.641,91.714,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,19.122,5.0,5.0,5.0,104.45700000000001
0.25,1,5.595,7.345000000000001,5.767,31.045,90.003,91.52600000000001,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,20.512,5.0,5.0,5.0,104.45200000000001
0.3,1,5.612,6.291,5.503,37.45,89.96300000000001,91.962,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,19.153,5.0,5.0,5.0,104.455
0.35,1,5.459,5.923,5.467,37.161,90.083,91.993,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,20.091,5.0,5.0,5.0,104.448
0.4,1,5.408,5.606,5.431,49.995,89.923,92.14699999999999,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,19.206,5.0,5.0,5.0,104.458
0.45,1,5.466,11.703,5.645,59.864,90.242,92.423,60.1,57.7,29.8,95.9,67.1,89.5,95.1,91.1,97.0,96.8,101.1,20.061,5.0,5.0,5.0,104.456
