SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,15.332,5.0,96.89,90.837,91.155,60.3,57.6,29.8,95.2,67.1,89.20100000000001,95.1,90.9,97.0,96.601,101.2,17.234,5.0,5.0,5.0,104.416
0.05,1,5.858,14.735,5.001,69.648,90.914,91.666,60.3,57.6,29.8,95.2,67.1,89.2,95.1,90.9,97.0,96.6,101.2,17.224,5.0,5.0,5.0,104.414
0.1,1,5.657,22.028,5.0,56.827,90.914,91.887,60.3,57.6,29.8,95.2,67.1,89.2,95.1,90.9,97.0,96.6,101.2,19.938,5.0,5.0,5.0,104.40700000000001
0.15,1,5.577,21.113,5.0,47.516000000000005,90.566,91.60300000000001,60.3,57.6,29.8,95.2,67.1,89.2,95.05,90.9,97.0,96.6,101.055,17.451999999999998,5.0,5.0,5.0,104.417
0.2,1,5.875,13.545,5.008,28.309,90.798,91.38,60.3,57.6,29.8,95.2,67.1,89.2,94.936,90.9,97.0,96.6,101.01299999999999,19.628,5.0,5.0,5.0,104.413
0.25,1,5.675,12.768,5.002,33.388000000000005,90.76,91.316,60.3,57.6,29.8,95.2,67.1,89.2,94.908,90.9,97.0,96.6,101.00299999999999,18.157,5.0,5.0,5.0,104.411
0.3,1,5.539,9.602,5.0,31.646,90.798,91.41199999999999,60.3,57.6,29.8,95.2,67.1,89.2,94.902,90.9,97.0,96.6,101.001,19.491,5.0,5.0,5.0,104.41
0.35,1,5.672,18.919,5.0,37.679,91.37100000000001,91.76100000000001,60.3,57.6,29.8,95.2,67.1,89.2,94.9,90.9,97.0,96.6,101.0,18.695999999999998,5.0,5.0,5.0,104.412
0.4,1,5.406,18.92,5.017,32.788,91.105,91.38,60.3,57.6,29.8,95.2,67.1,89.2,94.9,90.9,97.0,96.6,101.0,19.996,5.0,5.0,5.0,104.41
0.45,1,5.571,10.965,5.006,59.773999999999994,91.446,91.60300000000001,60.3,57.6,29.8,95.2,67.1,89.2,94.9,90.9,97.0,96.6,101.0,18.695,5.0,5.0,5.0,104.411
0.5,1,5.666,10.897,5.0,66.77000000000001,91.37100000000001,92.138,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.9,97.0,96.6,101.0,20.141,5.0,5.0,5.0,104.406
0.55,1,5.633,13.561,5.003,61.215,91.78399999999999,91.824,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.9,97.0,96.6,101.0,18.942,5.0,5.0,5.0,104.411
0.6,1,5.7219999999999995,22.882,5.0,57.628,92.44800000000001,92.847,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.9,97.0,96.6,101.0,20.188,5.0,5.0,5.0,104.40799999999999
0.65,1,5.813,17.273,5.004,55.998999999999995,92.375,92.786,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.9,97.0,96.6,101.0,19.016,5.0,5.0,5.0,104.411
0.7,1,5.45,10.667000000000002,5.0,52.251999999999995,92.52,92.694,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.9,97.0,96.6,101.0,20.302,5.0,5.0,5.0,104.41
0.75,1,5.44,17.029000000000003,5.004,29.241999999999997,92.99,92.725,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.9,97.0,96.6,101.0,19.288,5.0,5.0,5.0,104.40899999999999
0.8,1,5.564,18.767000000000003,5.0,14.432,93.31,92.663,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.798,96.855,96.6,101.0,20.598,5.0,5.0,5.0,104.398
0.85,1,5.474,17.179000000000002,5.0,18.04,93.168,92.969,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.723,96.813,96.6,101.0,19.033,5.0,5.0,5.0,104.40100000000001
0.9,1,5.351,23.404,5.0,23.909000000000002,93.061,93.181,60.3,57.6,29.7,94.9,66.7,89.2,94.9,90.706,96.803,96.6,101.0,19.58,5.0,5.0,5.0,104.405
