SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.993,5.966,5.225,98.5,92.84899999999999,90.137,60.3,58.3,30.9,100.8,66.6,91.01100000000001,86.0,83.3,91.1,89.12,93.6,19.064999999999998,5.0,5.0,5.0,104.398
0.05,1,5.971,6.275,5.354,67.898,92.878,90.411,60.3,58.3,30.9,100.8,66.6,91.003,86.0,83.3,91.1,89.105,93.6,20.359,5.0,5.0,5.0,104.39299999999999
0.1,1,6.181,6.207,5.335,45.336999999999996,93.111,90.77199999999999,60.3,58.3,30.9,100.8,66.6,91.001,86.0,83.3,91.1,89.101,93.6,19.217,5.0,5.0,5.0,104.39
0.15,1,5.885,6.104,5.086,32.319,92.584,90.19800000000001,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,20.415999999999997,5.0,5.0,5.0,104.396
0.2,1,5.976,5.911,5.417,17.426,92.702,90.07600000000001,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,20.308,5.0,5.0,5.0,104.39399999999999
0.25,1,5.839,6.15,5.465,36.596000000000004,92.673,90.229,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.421,5.0,5.0,5.0,104.39399999999999
0.3,1,6.231,5.834,5.333,37.289,92.61399999999999,90.38,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,20.17,5.0,5.0,5.0,104.39299999999999
0.35,1,5.996,5.718,5.184,34.046,92.73100000000001,90.562,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.372999999999998,5.0,5.0,5.0,104.395
0.4,1,5.726,5.864,5.344,45.713,92.819,90.411,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.987000000000002,5.0,5.0,5.0,104.398
0.45,1,5.514,6.277,5.361,65.22399999999999,92.73100000000001,90.38,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.207,5.0,5.0,5.0,104.37799999999999
0.5,1,5.732,5.892,5.2620000000000005,67.361,93.053,90.98,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,20.027,5.0,5.0,5.0,104.38799999999999
0.55,1,6.094,6.0009999999999994,5.234,61.341,93.14,91.247,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.497,5.0,5.0,5.0,104.389
0.6,1,5.774,5.974,5.283,59.391999999999996,93.4,91.946,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.935000000000002,5.0,5.0,5.0,104.39299999999999
0.65,1,5.828,5.867,5.171,58.074,93.572,92.119,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.242,5.0,5.0,5.0,104.39399999999999
0.7,1,6.045,5.7170000000000005,5.358,57.64,93.77199999999999,92.546,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.792,5.0,5.0,5.0,104.40100000000001
0.75,1,6.103,5.986,5.233,34.812,93.829,92.347,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.381999999999998,5.0,5.0,5.0,104.39200000000001
0.8,1,6.36,5.705,5.007,18.756,93.857,92.99600000000001,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.3,91.1,89.1,93.6,19.799,5.0,5.0,5.0,104.39399999999999
0.85,1,5.586,5.859,5.465,10.294,93.77199999999999,92.574,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.21300000000001,91.1,89.1,93.6,19.244,5.0,5.0,5.0,104.389
0.9,1,5.912,6.0649999999999995,5.135,27.093000000000004,94.055,93.107,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.127,91.1,89.1,93.6,19.78,5.0,5.0,5.0,104.391
0.95,1,6.026,6.034,5.347,31.693,93.97,92.99600000000001,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.10600000000001,91.1,89.1,93.6,19.598,5.0,5.0,5.0,104.389
1.0,1,6.141,5.951,5.16,27.044,94.168,92.91199999999999,60.3,58.3,30.9,100.8,66.6,91.0,86.0,83.102,91.1,89.1,93.6,19.959000000000003,5.0,5.0,5.0,104.39299999999999
1.05,1,5.904,6.038,5.209,28.88,93.857,93.107,60.2,58.3,30.8,100.8,66.6,91.0,85.884,83.1,91.1,89.1,93.6,19.429000000000002,5.0,5.0,5.0,104.38799999999999
1.1,1,5.605,5.595,5.258,31.451,94.22399999999999,93.191,60.2,58.3,30.8,100.8,66.6,91.0,85.82,83.1,91.1,89.1,93.6,19.884,5.0,5.0,5.0,104.395
1.15,1,5.632,5.78,5.141,28.116999999999997,94.139,92.99600000000001,60.2,58.3,30.8,100.8,66.6,91.0,85.805,83.1,91.1,89.1,93.6,19.782,5.0,5.0,5.0,104.39
1.2,1,6.52,5.939,5.125,29.395,94.531,93.714,60.2,58.3,30.8,100.8,66.6,91.0,85.801,83.1,91.1,89.1,93.6,20.16,5.0,5.0,5.0,104.39299999999999
1.25,1,5.62,5.719,5.183,29.646,94.475,93.796,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.6,19.274,5.0,5.0,5.0,104.389
1.3,1,5.929,5.979,5.296,29.326999999999998,94.22399999999999,93.65899999999999,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.6,20.171,5.0,5.0,5.0,104.399
1.35,1,5.647,5.638,5.242,29.14,94.36399999999999,93.904,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.6,19.35,5.0,5.0,5.0,104.398
1.4,1,5.976,5.745,5.196,28.525,94.475,93.986,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.6,20.355,5.0,5.0,5.0,104.40100000000001
1.45,1,5.664,6.014,5.172,28.086,94.419,94.12100000000001,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.6,19.406,5.0,5.0,5.0,104.395
1.5,1,5.611,6.0120000000000005,5.179,27.823,94.586,94.523,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.6,20.219,5.0,5.0,5.0,104.39399999999999
1.55,1,5.916,5.942,5.474,27.184,94.503,94.283,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.455,19.412,5.0,5.0,5.0,104.4
1.6,1,5.761,5.795,5.28,26.769000000000002,94.835,94.523,60.2,58.3,30.8,100.8,66.6,91.0,85.8,83.1,91.1,89.1,93.413,20.449,5.0,5.0,5.0,104.4
1.65,1,5.797,5.759,5.256,26.504,94.559,94.39,60.2,58.3,30.8,100.8,66.6,90.884,85.8,83.1,91.1,89.1,93.403,19.505000000000003,5.0,5.0,5.0,104.39299999999999
1.7,1,6.013,5.7170000000000005,5.293,26.465,94.89,94.789,60.2,58.3,30.8,100.8,66.6,90.82,85.8,83.1,91.075,89.1,93.40100000000001,20.338,5.0,5.0,5.0,104.39399999999999
1.75,1,6.024,6.0440000000000005,5.33,25.261,95.0,94.763,60.2,58.3,30.8,100.8,66.6,90.805,85.8,83.1,90.942,89.1,93.4,19.289,5.0,5.0,5.0,104.4
1.8,1,5.694,6.167,5.353,26.456,95.273,95.157,60.2,58.3,30.8,100.8,66.6,90.801,85.8,83.1,90.91,89.1,93.4,19.963,5.0,5.0,5.0,104.39200000000001
1.85,1,5.781,5.77,5.185,26.006,95.027,95.21,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.902,89.1,93.4,19.082,5.0,5.0,5.0,104.396
1.9,1,6.349,6.071,5.203,26.214000000000002,95.0,95.288,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.90100000000001,89.1,93.4,20.067,5.0,5.0,5.0,104.399
1.95,1,5.675,5.993,5.365,25.412,95.027,95.184,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,89.1,93.4,19.129,5.0,5.0,5.0,104.39200000000001
2.0,1,6.04,5.8740000000000006,5.277,25.754,95.0,95.574,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,89.1,93.4,20.264000000000003,5.0,5.0,5.0,104.40299999999999
2.05,1,5.74,5.755,5.268,25.083,94.78,95.157,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,89.1,93.4,19.302999999999997,5.0,5.0,5.0,104.399
2.1,1,5.672,6.0649999999999995,5.253,24.491,95.436,95.47,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,89.1,93.4,20.117,5.0,5.0,5.0,104.406
2.15,1,5.84,5.775,5.289,25.351,95.082,95.49600000000001,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,89.1,93.4,19.741,5.0,5.0,5.0,104.4
2.2,1,5.978,6.053,5.177,23.746,95.219,95.49600000000001,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.97399999999999,93.4,19.459000000000003,5.0,5.0,5.0,104.405
2.25,1,5.79,5.7829999999999995,5.026,24.704,95.137,95.548,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.918,93.4,20.392000000000003,5.0,5.0,5.0,104.38600000000001
2.3,1,5.703,6.088,5.249,25.035,95.65100000000001,95.75399999999999,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.904,93.4,19.256,5.0,5.0,5.0,104.404
2.35,1,6.064,5.812,5.263,25.19,95.055,95.444,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.90100000000001,93.4,20.147,5.0,5.0,5.0,104.39399999999999
2.4,1,5.839,5.607,5.435,26.089000000000002,95.382,95.75399999999999,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.9,93.4,19.209000000000003,5.0,5.0,5.0,104.396
2.45,1,5.853,5.931,5.251,26.362,95.164,95.444,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.9,93.4,20.293,5.0,5.0,5.0,104.39399999999999
2.5,1,5.704,6.041,5.325,26.516,95.732,95.49600000000001,60.2,58.3,30.8,100.8,66.6,90.8,85.8,83.1,90.9,88.9,93.4,19.1,5.0,5.0,5.0,104.4
