SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.765,5.857,5.7490000000000006,96.604,93.126,92.613,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.5,16.084000000000003,5,5,5,104.64399999999999
0.05,1.0,6.0280000000000005,5.617,5.671,65.969,92.915,92.67399999999999,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.5,17.645,5,5,5,104.654
0.1,1.0,5.96,6.0600000000000005,5.773,45.084,92.631,92.21300000000001,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.5,17.218,5,5,5,104.654
0.15,1.0,6.009,6.078,5.677,32.085,92.523,91.77600000000001,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.5,18.484,5,5,5,104.649
0.2,1.0,5.879,5.89,5.725,16.713,92.809,91.995,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.5,18.113,5,5,5,104.65100000000001
0.25,1.0,5.725,6.019,5.812,23.625,93.056,92.21300000000001,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.5,19.538,5,5,5,104.655
0.3,1.0,5.9990000000000006,5.95,5.651,33.980999999999995,92.986,92.243,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.7,93.7,90.3,93.406,18.527,5,5,5,104.652
0.35,1.0,6.1579999999999995,5.5489999999999995,5.5649999999999995,44.346,93.09100000000001,92.459,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.547,93.7,90.3,93.249,20.430999999999997,5,5,5,104.654
0.4,1.0,5.978,5.686,5.719,47.511,93.196,92.947,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.51100000000001,93.7,90.21300000000001,93.212,19.169,5,5,5,104.652
0.45,1.0,5.873,6.108,5.8870000000000005,51.49,93.476,92.82600000000001,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.503,93.613,90.127,93.203,20.479,5,5,5,104.65100000000001
0.5,1.0,5.89,5.957,5.731,61.458999999999996,92.986,93.008,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.501,93.527,90.10600000000001,93.20100000000001,19.084000000000003,5,5,5,104.646
0.55,1.0,5.868,5.996,5.042,60.019,93.683,93.339,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.5,93.506,90.102,93.2,20.283,5,5,5,104.65100000000001
0.6,1.0,6.0329999999999995,5.979,5.46,56.714,93.406,93.219,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.5,93.501,90.1,93.2,19.289,5,5,5,104.646
0.65,1.0,5.875,5.921,5.042,51.74,93.61399999999999,93.814,64.7,54.9,30.0,100.7,65.2,87.1,94.2,86.5,93.5,90.1,93.2,20.569000000000003,5,5,5,104.65100000000001
0.7,1.0,5.784,5.747,5.498,28.943,93.889,93.577,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,19.182000000000002,5,5,5,104.65100000000001
0.75,1.0,6.03,5.579,5.591,15.366,93.889,93.902,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,20.224,5,5,5,104.65299999999999
0.8,1.0,5.886,5.904,5.708,20.905,94.06,94.398,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,19.137,5,5,5,104.646
0.85,1.0,6.004,5.938,5.792,22.913,94.23,94.22399999999999,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,20.16,5,5,5,104.652
0.9,1.0,5.724,5.836,5.833,33.101,94.128,93.814,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,20.093,5,5,5,104.65299999999999
0.95,1.0,5.814,5.667,5.796,25.115,94.16199999999999,93.99,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,19.104,5,5,5,104.646
1.0,1.0,6.084,5.719,5.462,20.099,94.365,94.311,64.7,54.9,30.1,101.0,65.3,87.1,94.2,86.5,93.5,90.1,93.2,20.252000000000002,5,5,5,104.65299999999999
