SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.481,5.843,5.003,91.744,92.866,90.883,60.0,58.1,30.8,100.1,66.9,90.8,85.7,83.0,91.0,88.9,93.4,19.66,5.0,5.0,5.0,104.363
0.05,1,5.314,6.464,5.074,64.501,93.264,91.115,60.0,58.1,30.8,100.1,66.9,90.8,85.7,83.0,91.0,88.9,93.4,20.468,5.0,5.0,5.0,104.369
0.1,1,5.429,6.4399999999999995,5.022,44.383,92.78,91.028,60.0,58.1,30.8,100.1,66.9,90.8,85.7,83.0,91.0,88.9,93.4,19.228,5.0,5.0,5.0,104.367
0.15,1,5.415,6.398,5.066,29.576,92.578,90.737,60.0,58.1,30.8,100.1,66.9,90.8,85.7,83.0,91.0,88.9,93.4,20.826999999999998,5.0,5.0,5.0,104.37299999999999
0.2,1,5.395,6.453,5.013,14.416,92.95100000000001,91.143,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.4,19.25,5.0,5.0,5.0,104.37200000000001
0.25,1,5.587,6.103,5.003,35.553,93.008,90.708,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.312,19.415999999999997,5.0,5.0,5.0,104.37299999999999
0.3,1,5.522,5.65,5.024,36.272,92.693,90.503,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.227,20.362000000000002,5.0,5.0,5.0,104.374
0.35,1,5.29,5.811,5.0,35.489000000000004,93.03699999999999,90.767,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.206,19.265,5.0,5.0,5.0,104.368
0.4,1,5.378,5.845,5.0,50.861999999999995,92.866,90.91199999999999,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.20100000000001,20.348,5.0,5.0,5.0,104.363
0.45,1,5.345,6.062,5.0,62.787,93.292,91.28699999999999,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.2,19.296,5.0,5.0,5.0,104.368
0.5,1,5.422,6.006,5.016,67.562,93.264,91.487,60.1,58.1,30.8,100.0,67.0,90.8,85.7,83.0,91.0,88.9,93.2,19.897,5.0,5.0,5.0,104.37200000000001
0.55,1,5.345,6.448,5.0,61.818999999999996,93.377,92.053,60.1,58.1,30.8,100.0,67.0,90.71300000000001,85.7,83.0,91.0,88.9,93.2,19.17,5.0,5.0,5.0,104.375
0.6,1,5.543,5.964,5.0,59.629,93.405,92.081,60.1,58.1,30.8,100.0,67.0,90.627,85.7,83.0,90.956,88.9,93.2,19.990000000000002,5.0,5.0,5.0,104.368
0.65,1,5.502,5.8420000000000005,5.0,58.538999999999994,93.742,92.581,60.1,58.1,30.8,100.0,67.0,90.60600000000001,85.7,83.0,90.913,88.9,93.2,19.284,5.0,5.0,5.0,104.369
0.7,1,5.465,6.035,5.0,57.479,93.85300000000001,92.91,60.1,58.1,30.8,100.0,67.0,90.602,85.7,83.0,90.903,88.9,93.2,19.975,5.0,5.0,5.0,104.374
0.75,1,5.333,6.108,5.0,34.701,93.825,92.965,60.1,58.1,30.8,100.0,67.0,90.6,85.7,83.0,90.90100000000001,88.9,93.2,19.369999999999997,5.0,5.0,5.0,104.376
0.8,1,5.668,5.929,5.0,20.073,93.797,92.965,60.1,58.1,30.8,100.0,67.0,90.6,85.7,82.898,90.9,88.9,93.2,20.237000000000002,5.0,5.0,5.0,104.365
0.85,1,5.396,6.399,5.033,10.252,94.185,93.263,60.1,58.1,30.8,100.0,67.0,90.6,85.7,82.82300000000001,90.9,88.9,93.2,19.41,5.0,5.0,5.0,104.368
0.9,1,5.556,5.865,5.0,19.436,94.047,93.45100000000001,60.1,58.1,30.8,100.0,67.0,90.6,85.7,82.806,90.9,88.9,93.2,20.333,5.0,5.0,5.0,104.36399999999999
