SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.022,5.578,5.419,98.23299999999999,93.125,92.062,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,17.927999999999997,5,5,5,104.44200000000001
0.05,1.0,5.855,5.593,5.467,67.455,92.952,92.123,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,19.387999999999998,5,5,5,104.445
0.1,1.0,5.9399999999999995,5.729,5.473,44.497,92.673,92.062,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,18.546,5,5,5,104.443
0.15,1.0,5.639,5.455,5.546,29.439,92.391,91.416,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,20.629,5,5,5,104.44200000000001
0.2,1.0,5.564,5.59,5.567,16.739,92.813,92.366,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,18.683,5,5,5,104.443
0.25,1.0,5.881,5.432,5.364,30.698,92.567,92.093,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,19.922,5,5,5,104.44200000000001
0.3,1.0,5.559,5.495,5.642,38.622,92.847,92.486,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,19.039,5,5,5,104.446
0.35,1.0,5.635,5.493,5.449,34.999,92.882,92.456,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,20.052999999999997,5,5,5,104.448
0.4,1.0,5.603,5.743,5.442,49.284,92.952,92.184,64.8,54.9,30.9,100.4,64.6,86.8,93.9,86.2,94.0,90.5,93.7,18.918,5,5,5,104.449
0.45,1.0,5.914,5.566,5.285,60.551,93.09,92.335,64.8,54.9,30.9,100.4,64.6,86.8,93.755,86.2,94.0,90.5,93.675,20.213,5,5,5,104.45100000000001
0.5,1.0,5.684,5.523,5.449,63.09,93.297,93.14,64.8,54.9,30.9,100.4,64.6,86.8,93.71300000000001,86.2,94.0,90.5,93.465,19.107999999999997,5,5,5,104.45100000000001
0.55,1.0,5.7059999999999995,5.556,5.045,58.684,93.468,93.17,64.8,54.9,30.9,100.4,64.6,86.8,93.703,86.2,94.0,90.5,93.415,20.33,5,5,5,104.455
0.6,1.0,5.784,5.509,5.445,56.422,93.638,93.14,64.7,54.9,30.8,100.8,64.7,86.8,93.70100000000001,86.2,94.0,90.5,93.404,19.127000000000002,5,5,5,104.45200000000001
0.65,1.0,5.945,5.446,5.046,45.438,93.604,93.346,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.40100000000001,20.243000000000002,5,5,5,104.448
0.7,1.0,5.625,5.578,5.465,26.06,93.875,93.081,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,19.011,5,5,5,104.45200000000001
0.75,1.0,5.611,5.457,5.328,12.686,94.31,93.521,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,20.164,5,5,5,104.45
0.8,1.0,5.478,5.57,5.383,16.625,94.243,93.954,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,19.198,5,5,5,104.446
0.85,1.0,5.662,5.432,5.146,19.607,94.07600000000001,93.839,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,20.490000000000002,5,5,5,104.449
0.9,1.0,5.5760000000000005,5.505,5.217,31.31,94.343,94.012,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,19.427999999999997,5,5,5,104.446
0.95,1.0,5.72,5.478,5.069,22.052,94.243,93.753,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,20.479,5,5,5,104.45
1.0,1.0,5.73,5.697,5.368,22.052,94.476,94.04,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,19.430999999999997,5,5,5,104.445
1.05,1.0,5.667,5.437,5.207,27.918000000000003,94.476,94.32600000000001,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,20.463,5,5,5,104.45
1.1,1.0,5.921,5.471,5.435,27.073,94.376,94.183,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,94.0,90.5,93.4,19.637999999999998,5,5,5,104.445
1.15,1.0,5.656,5.564,5.109,26.901999999999997,94.40899999999999,94.183,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,93.884,90.5,93.4,20.454,5,5,5,104.45
1.2,1.0,5.826,5.473,5.287,26.747,94.542,94.126,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.2,93.82,90.5,93.4,19.613,5,5,5,104.444
1.25,1.0,5.5600000000000005,5.468,5.31,26.3,94.575,94.467,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.113,93.805,90.5,93.4,20.403,5,5,5,104.443
1.3,1.0,5.497,5.542,5.3629999999999995,25.781,94.608,94.212,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.027,93.801,90.5,93.4,19.252000000000002,5,5,5,104.446
1.35,1.0,5.927,5.447,5.349,25.96,94.77199999999999,94.495,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.006,93.8,90.5,93.4,20.404000000000003,5,5,5,104.448
1.4,1.0,5.882,5.598,5.435,26.436999999999998,94.902,94.524,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.001,93.8,90.5,93.4,19.333,5,5,5,104.448
1.45,1.0,5.839,5.493,5.236,26.487,95.0,94.693,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.5,93.4,20.134999999999998,5,5,5,104.445
1.5,1.0,5.861,5.698,5.5280000000000005,26.648000000000003,95.194,94.524,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.363,93.4,19.391,5,5,5,104.447
1.55,1.0,5.704,5.6370000000000005,5.301,26.5,95.065,94.693,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.315,93.4,21.096,5,5,5,104.45200000000001
1.6,1.0,5.84,5.635,5.396,26.324,95.259,94.63600000000001,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.304,93.4,19.54,5,5,5,104.45200000000001
1.65,1.0,5.602,5.584,5.233,26.33,95.291,94.916,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.301,93.4,20.527,5,5,5,104.448
1.7,1.0,5.579,5.535,5.35,25.874000000000002,95.291,95.0,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.3,93.4,19.335,5,5,5,104.447
1.75,1.0,6.109,5.495,5.21,26.883000000000003,95.0,94.861,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.3,93.4,20.584000000000003,5,5,5,104.439
1.8,1.0,5.753,5.568,5.344,25.352999999999998,95.097,95.249,64.7,54.9,30.8,100.8,64.7,86.8,93.7,86.0,93.8,90.3,93.4,19.433,5,5,5,104.445
