SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5809999999999995,5.764,9.423,5.0,92.736,95.53,78.8,34.9,67.141,53.5,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.357,5.0,5.0,104.65700000000001
0.05,1,5.516,5.569,9.341999999999999,5.0,92.419,95.501,78.8,34.9,67.32300000000001,53.398,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.428999999999998,5.0,5.0,104.65799999999999
0.1,1,5.478,5.582,9.27,5.0,92.454,95.148,78.8,34.9,67.475,53.323,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.370000000000001,5.0,5.0,104.65299999999999
0.15,1,5.341,5.624,9.341999999999999,5.0,92.206,94.97,78.8,34.9,67.64699999999999,53.306,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.347000000000001,5.0,5.0,104.655
0.2,1,5.659,6.062,9.219,5.0,92.134,95.442,78.8,34.9,67.882,53.301,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.46,5.0,5.0,104.65100000000001
0.25,1,5.829,5.823,9.219999999999999,5.0,92.771,95.0,78.8,34.9,68.041,53.3,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.021,5.0,5.0,104.66
0.3,1,5.811,6.094,9.437999999999999,5.0,92.876,95.089,78.8,34.9,68.162,53.256,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.719999999999999,5.0,5.0,104.649
0.35,1,5.6129999999999995,5.729,9.233,5.0,92.631,95.266,78.8,34.9,68.33600000000001,53.213,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.116,5.0,5.0,104.65700000000001
0.4,1,5.389,6.045,9.411999999999999,5.0,92.631,95.501,78.8,34.9,68.47800000000001,53.203,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.905000000000001,5.0,5.0,104.64399999999999
0.45,1,5.688,5.966,9.355,5.0,92.98100000000001,95.207,78.937,34.9,68.64699999999999,53.201,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,13.006,5.0,5.0,104.67299999999999
0.5,1,5.97,5.965,9.396,5.0,92.736,94.941,78.985,34.9,68.872,53.2,15.0,92.613,89.5,812.6,15.0,93.1,89.3,5.0,13.117,5.0,5.0,104.65799999999999
0.55,1,5.711,5.748,9.256,5.0,92.946,95.237,78.99600000000001,34.9,68.97,53.2,15.0,92.527,89.5,812.6,15.0,93.1,89.3,5.0,13.224,5.0,5.0,104.667
0.6,1,5.6530000000000005,5.799,9.469,5.0,93.532,95.442,78.999,34.9,69.14500000000001,53.131,15.0,92.506,89.5,812.6,15.0,93.1,89.3,5.0,13.025,5.0,5.0,104.65899999999999
0.65,1,5.662,5.813,9.372,5.0,93.532,95.266,79.0,34.9,69.275,53.031,15.0,92.501,89.5,812.6,15.0,93.1,89.3,5.0,13.184,5.0,5.0,104.667
0.7,1,5.561,5.582,9.303,5.0,93.532,94.941,79.0,34.9,69.37,53.007,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.831,5.0,5.0,104.667
0.75,1,5.663,5.547,9.449,5.0,94.074,95.501,79.0,34.9,69.598,53.001999999999995,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.769,5.0,5.0,104.665
0.8,1,5.628,6.22,9.216999999999999,5.0,94.074,95.119,79.0,34.9,69.726,53.0,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.32,5.0,5.0,104.65100000000001
0.85,1,5.504,5.67,9.285,5.0,93.906,94.97,79.0,34.9,69.859,53.0,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.222999999999999,5.0,5.0,104.65100000000001
0.9,1,5.635,5.681,9.274000000000001,5.0,94.208,95.059,79.0,34.9,70.064,53.0,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.091000000000001,5.0,5.0,104.649
0.95,1,5.5329999999999995,5.825,9.306000000000001,5.0,94.04,95.059,79.0,34.9,70.168,52.847,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.187999999999999,5.0,5.0,104.65299999999999
1.0,1,5.686,5.704,9.286000000000001,5.0,94.241,94.941,79.0,34.9,70.33699999999999,52.811,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.512,5.0,5.0,104.65700000000001
1.05,1,5.525,5.9079999999999995,9.29,5.0,94.241,95.207,79.0,34.9,70.454,52.803000000000004,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.881,5.0,5.0,104.65
1.1,1,5.698,6.1,9.415,5.0,94.208,95.03,79.0,34.9,70.565,52.801,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.283,5.0,5.0,104.656
1.15,1,5.507,5.688,9.34,5.0,94.375,95.266,79.0,34.9,70.72800000000001,52.8,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.744,5.0,5.0,104.656
1.2,1,5.43,5.824,9.233,5.0,94.275,95.089,79.0,34.9,70.833,52.8,15.0,92.5,89.5,812.6,15.0,93.05,89.3,5.0,13.505,5.0,5.0,104.654
1.25,1,5.519,6.034,9.154,5.0,94.408,95.266,79.087,34.9,70.96000000000001,52.655,15.0,92.5,89.5,812.6,15.0,92.936,89.3,5.0,13.721,5.0,5.0,104.655
1.3,1,5.731,5.7620000000000005,9.119,5.0,94.408,95.442,79.173,34.9,71.084,52.613,15.0,92.5,89.5,812.6,15.0,92.908,89.3,5.0,13.748,5.0,5.0,104.65100000000001
1.35,1,5.475,5.796,9.305,5.0,94.34100000000001,95.03,79.194,34.9,71.249,52.603,15.0,92.5,89.5,812.6,15.0,92.902,89.3,5.0,13.729,5.0,5.0,104.656
1.4,1,5.657,5.629,9.196000000000002,5.0,94.54,95.148,79.199,34.9,71.389,52.601,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.802999999999999,5.0,5.0,104.64399999999999
1.45,1,5.5280000000000005,5.7780000000000005,9.299,5.0,94.60600000000001,95.0,79.2,34.9,71.47399999999999,52.6,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.8,5.0,5.0,104.649
1.5,1,5.819,5.712,9.257,5.0,94.771,95.471,79.2,34.9,71.646,52.6,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.752,5.0,5.0,104.647
