SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.002,6.007,5.446,100.133,92.79899999999999,92.068,64.9,54.9,30.9,100.0,67.9,87.95,95.2,87.2,93.8,90.5,93.7,14.342,5,5,5,104.425
0.05,1.0,6.254,5.884,5.407,67.137,92.834,92.252,64.9,54.9,30.9,100.0,67.9,87.836,95.2,87.2,93.8,90.5,93.7,14.318999999999999,5,5,5,104.414
0.1,1.0,5.641,6.637,5.372,42.28,92.196,91.197,64.9,54.9,30.9,100.0,67.9,87.808,95.15,87.2,93.8,90.5,93.7,15.327,5,5,5,104.425
0.15,1.0,5.773,6.248,5.5,31.268,92.339,91.44800000000001,64.9,54.9,30.9,100.0,67.9,87.80199999999999,95.036,87.2,93.8,90.5,93.7,14.482000000000001,5,5,5,104.40700000000001
0.2,1.0,5.932,6.48,5.295,18.930999999999997,92.939,91.945,64.9,54.9,30.9,100.0,67.9,87.8,95.008,87.2,93.8,90.5,93.7,14.996,5,5,5,104.42200000000001
0.25,1.0,5.649,6.123,5.42,34.254000000000005,92.939,92.068,64.9,54.9,30.9,100.0,67.9,87.8,95.002,87.2,93.8,90.5,93.7,16.912,5,5,5,104.41799999999999
0.3,1.0,6.2170000000000005,6.066,5.22,40.039,92.834,92.16,64.9,54.9,30.9,100.0,67.9,87.8,95.0,87.2,93.8,90.5,93.7,16.747,5,5,5,104.427
0.35,1.0,6.007,6.074,5.36,32.629000000000005,93.078,92.007,65.1,55.0,30.9,99.9,68.1,87.8,95.0,87.2,93.8,90.5,93.7,18.141,5,5,5,104.415
0.4,1.0,5.682,6.135,5.398,43.714,92.904,92.404,65.1,55.0,30.9,99.9,68.1,87.8,95.0,87.2,93.8,90.5,93.7,17.752000000000002,5,5,5,104.42399999999999
0.45,1.0,5.422,6.796,5.344,62.126999999999995,93.286,92.16,65.1,55.0,30.9,99.9,68.1,87.8,95.0,87.2,93.8,90.5,93.7,19.374000000000002,5,5,5,104.42
0.5,1.0,5.843,6.051,5.012,64.374,93.252,92.646,65.1,55.0,30.9,99.9,68.1,87.8,95.0,87.2,93.8,90.5,93.7,18.567999999999998,5,5,5,104.42399999999999
