SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.833,24.117,5.0,99.245,89.712,91.274,60.1,55.1,30.8,96.8,72.6,95.3,101.7,96.7,101.00200000000001,102.3,105.2,8.085,5.0,5.0,5.0,104.428
0.05,1,6.664,17.573,5.0,65.99100000000001,89.67399999999999,91.637,60.2,55.2,30.8,97.1,72.1,95.3,101.7,96.7,101.001,102.3,105.2,8.361,5.0,5.0,5.0,104.42299999999999
0.1,1,6.504,14.486,5.0,44.648,89.712,91.607,60.2,55.2,30.8,97.1,72.1,95.3,101.598,96.7,101.0,102.3,105.2,8.018,5.0,5.0,5.0,104.421
0.15,1,6.547,21.585,5.001,29.684,89.365,90.63,60.2,55.2,30.8,97.1,72.1,95.3,101.523,96.7,101.0,102.3,105.2,8.411999999999999,5.0,5.0,5.0,104.425
0.2,1,6.632,16.867,5.036,14.675,89.171,90.63,60.2,55.2,30.8,97.1,72.1,95.3,101.506,96.7,101.0,102.3,105.2,7.868,5.0,5.0,5.0,104.42
0.25,1,6.6240000000000006,17.019,5.0,32.213,89.48100000000001,91.061,60.2,55.2,30.8,97.1,72.1,95.3,101.501,96.7,101.0,102.3,105.2,8.216000000000001,5.0,5.0,5.0,104.42200000000001
0.3,1,6.352,8.997,5.0,37.441,89.67399999999999,90.999,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.801,5.0,5.0,5.0,104.42399999999999
0.35,1,6.349,9.275,5.001,38.328,89.865,91.183,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,8.222,5.0,5.0,5.0,104.428
0.4,1,6.245,17.267000000000003,5.012,49.693999999999996,89.941,91.486,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.640000000000001,5.0,5.0,5.0,104.425
0.45,1,6.613,16.171,5.0,59.285,90.168,91.426,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,8.193999999999999,5.0,5.0,5.0,104.429
0.5,1,5.892,16.163,5.0,63.946000000000005,90.393,91.667,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.559,5.0,5.0,5.0,104.421
0.55,1,6.791,16.130000000000003,5.0,60.443999999999996,90.691,91.786,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,8.396,5.0,5.0,5.0,104.42
0.6,1,6.556,9.099,5.0,58.086999999999996,90.949,92.437,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.73,5.0,5.0,5.0,104.42200000000001
0.65,1,6.538,12.135,5.0,57.302,91.531,92.467,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.914,5.0,5.0,5.0,104.42399999999999
0.7,1,6.537,18.664,5.0,53.895,91.71,92.903,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,6.918,5.0,5.0,5.0,104.42200000000001
0.75,1,5.937,12.609,5.006,30.493000000000002,92.137,92.78699999999999,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.739,5.0,5.0,5.0,104.42299999999999
0.8,1,6.603,21.145,5.014,15.919,92.031,92.874,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.667,5.0,5.0,5.0,104.42399999999999
0.85,1,6.627,13.536,5.0,20.527,92.453,93.247,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.7669999999999995,5.0,5.0,5.0,104.426
0.9,1,6.922,23.281,5.004,17.795,92.383,93.27600000000001,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.2,7.699,5.0,5.0,5.0,104.42299999999999
0.95,1,6.212,10.283,5.008,31.035999999999998,92.766,93.645,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.04700000000001,7.061,5.0,5.0,5.0,104.42299999999999
1.0,1,6.606,17.625,5.0,23.756,92.869,93.645,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.7,101.0,102.3,105.01100000000001,7.4,5.0,5.0,5.0,104.42399999999999
1.05,1,6.762,11.656,5.0,22.875999999999998,92.73100000000001,93.814,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.65,101.0,102.3,105.00299999999999,7.21,5.0,5.0,5.0,104.426
1.1,1,6.515,18.345,5.004,26.67,93.14399999999999,93.70100000000001,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.536,101.0,102.3,105.001,7.15,5.0,5.0,5.0,104.42200000000001
1.15,1,6.865,10.683,5.0,25.84,93.11,93.87,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.508,101.0,102.3,105.0,7.479,5.0,5.0,5.0,104.42200000000001
1.2,1,6.4,8.866,5.0,25.34,93.212,93.898,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.502,101.0,102.3,105.0,7.089,5.0,5.0,5.0,104.426
1.25,1,6.279,25.504,5.0,25.781999999999996,93.45,94.26,60.2,55.2,30.8,97.1,72.1,95.3,101.5,96.5,101.0,102.3,105.0,7.464,5.0,5.0,5.0,104.428
1.3,1,6.492,18.665999999999997,5.007,26.089000000000002,93.585,94.564,60.2,55.2,30.8,97.1,72.1,95.184,101.5,96.5,101.0,102.3,105.0,7.176,5.0,5.0,5.0,104.425
1.35,1,6.811999999999999,10.912,5.0,26.67,93.819,94.536,60.2,55.2,30.8,97.1,72.1,95.12,101.5,96.5,101.0,102.3,105.0,7.519,5.0,5.0,5.0,104.425
1.4,1,6.701,21.389,5.0,25.878,94.05199999999999,94.70100000000001,60.2,55.2,30.8,97.1,72.1,95.105,101.5,96.5,101.0,102.3,105.0,7.771000000000001,5.0,5.0,5.0,104.42299999999999
1.45,1,6.598,10.897,5.0,26.596,94.218,94.59100000000001,60.2,55.2,30.8,97.1,72.1,95.101,101.384,96.5,101.0,102.3,105.0,7.523,5.0,5.0,5.0,104.42299999999999
1.5,1,6.654,26.624000000000002,5.0,26.63,94.185,94.564,60.2,55.2,30.8,97.1,72.1,95.1,101.32,96.5,101.0,102.3,105.0,7.336,5.0,5.0,5.0,104.419
1.55,1,6.5169999999999995,12.719999999999999,5.0,27.205,94.28399999999999,95.081,60.2,55.2,30.8,97.1,72.1,95.1,101.305,96.5,101.0,102.3,105.0,7.768000000000001,5.0,5.0,5.0,104.427
1.6,1,6.6240000000000006,14.041,5.0,27.052,94.48100000000001,94.72800000000001,60.2,55.2,30.8,97.1,72.1,95.1,101.301,96.5,100.913,102.3,105.0,7.301,5.0,5.0,5.0,104.42299999999999
1.65,1,6.78,20.406,5.0,26.991999999999997,94.676,95.27,60.2,55.2,30.8,97.1,72.1,95.1,101.3,96.5,100.82700000000001,102.3,105.0,7.707,5.0,5.0,5.0,104.429
1.7,1,6.402,15.937000000000001,5.041,27.048000000000002,94.709,95.108,60.2,55.2,30.8,97.1,72.1,95.1,101.3,96.5,100.806,102.3,105.0,7.547,5.0,5.0,5.0,104.42399999999999
