SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,5.869,5.184,98.516,92.796,92.618,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,16.317999999999998,5,5,5,104.63
0.05,1.0,5.944,6.119,5.113,68.452,93.097,92.847,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,16.869999999999997,5,5,5,104.632
0.1,1.0,5.747,5.6370000000000005,5.229,46.644,92.391,92.214,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,18.298000000000002,5,5,5,104.634
0.15,1.0,6.053,5.775,5.08,32.923,92.391,91.95100000000001,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,17.887999999999998,5,5,5,104.632
0.2,1.0,5.987,5.7,5.16,18.752000000000002,92.391,92.532,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,18.982999999999997,5,5,5,104.639
0.25,1.0,5.68,6.056,5.264,29.795,92.695,92.847,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,18.587,5,5,5,104.63
0.3,1.0,5.878,5.792,5.075,32.148,92.695,92.561,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,19.448,5,5,5,104.634
0.35,1.0,5.9719999999999995,5.864,5.099,35.739000000000004,92.796,93.075,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,18.958,5,5,5,104.632
0.4,1.0,5.841,5.557,5.098,42.806999999999995,93.163,93.046,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,19.974,5,5,5,104.634
0.45,1.0,5.941,5.696,5.245,60.533,93.296,92.876,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,19.055999999999997,5,5,5,104.62299999999999
0.5,1.0,5.648,6.017,5.062,63.652,93.329,93.385,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,20.084000000000003,5,5,5,104.62
0.55,1.0,5.596,5.93,5.398,59.431999999999995,93.395,93.803,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,19.354,5,5,5,104.62
0.6,1.0,5.839,6.417,5.062,56.681000000000004,93.788,93.747,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.7,93.7,90.2,93.4,20.249000000000002,5,5,5,104.62100000000001
0.65,1.0,5.9079999999999995,5.814,5.397,49.847,93.624,93.608,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.631,93.7,90.2,93.4,19.46,5,5,5,104.626
0.7,1.0,6.049,5.7620000000000005,5.034,28.268,93.95,94.079,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.531,93.7,90.2,93.4,20.18,5,5,5,104.626
0.75,1.0,5.959,5.625,5.107,13.634,94.208,94.079,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.507,93.7,90.2,93.331,19.168,5,5,5,104.619
0.8,1.0,5.612,5.729,5.072,20.142000000000003,94.304,94.134,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.502,93.7,90.2,93.23100000000001,20.33,5,5,5,104.626
0.85,1.0,5.7620000000000005,6.2780000000000005,5.107,21.197,94.304,94.134,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.5,93.7,90.2,93.207,19.286,5,5,5,104.617
0.9,1.0,5.927,5.984,5.069,32.78,94.24,94.407,64.9,55.1,31.3,101.2,64.6,87.2,94.0,86.5,93.7,90.2,93.202,20.143,5,5,5,104.619
