SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1.0,5.95,5.444,5.258,137.889,95.249,95.429,65.1,55.1,30.7,100.3,62.8,86.1,93.0,85.5,93.5,90.2,93.21300000000001,20.324,5,5,5,104.552
2.65,1.0,6.236,5.45,5.166,162.371,94.969,95.402,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.127,20.4,5,5,5,104.542
2.7,1.0,6.163,5.457,5.409,175.56099999999998,95.46600000000001,95.615,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.10600000000001,19.125999999999998,5,5,5,104.53200000000001
2.75,1.0,5.933,5.53,5.279,179.235,95.218,95.8,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.102,20.112000000000002,5,5,5,104.54
2.8,1.0,5.753,5.445,5.268,172.89,95.218,95.562,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,19.18,5,5,5,104.53299999999999
2.85,1.0,5.86,5.465,5.16,152.611,95.497,96.01,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,19.925,5,5,5,104.545
2.9,1.0,5.963,5.444,5.233,124.586,95.249,95.402,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,19.177999999999997,5,5,5,104.53200000000001
2.95,1.0,6.29,5.451,5.126,92.432,95.46600000000001,95.402,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,20.107,5,5,5,104.551
3.0,1.0,5.932,5.454,5.21,68.512,95.249,95.509,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,18.924,5,5,5,104.53
3.05,1.0,6.276,5.45,5.138,54.293,95.342,95.535,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,20.438,5,5,5,104.542
3.1,14.0,5.813,5.447,5.234,102.271,95.249,95.615,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,19.194000000000003,5,5,5,104.537
3.15,14.0,5.9350000000000005,5.45,5.182,105.29299999999999,94.906,95.456,65.1,55.0,30.7,99.5,62.8,86.1,93.0,85.5,93.5,90.2,93.1,20.422,5,5,5,104.539
3.2,14.0,5.7379999999999995,5.466,5.186,79.07300000000001,95.218,94.946,65.1,55.0,30.7,99.5,62.8,86.1,92.863,85.5,93.5,90.2,93.1,19.276,5,5,5,104.52799999999999
3.25,14.0,6.299,5.453,5.043,55.008,94.875,95.135,65.1,55.0,30.7,99.5,62.8,86.1,92.815,85.5,93.5,90.2,93.1,20.447000000000003,5,5,5,104.541
3.3,14.0,6.203,5.444,5.15,45.775999999999996,94.559,95.322,65.1,55.0,30.7,99.5,62.8,86.1,92.804,85.5,93.5,90.2,93.1,19.182000000000002,5,5,5,104.52600000000001
3.35,14.0,6.181,5.452,5.336,52.02,94.937,95.0,65.1,55.0,30.7,99.5,62.8,86.1,92.801,85.5,93.5,90.2,93.1,20.477,5,5,5,104.537
3.4,14.0,5.86,5.447,5.047,56.971000000000004,94.686,95.456,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,19.305,5,5,5,104.541
3.45,14.0,5.888,5.453,5.28,60.583,95.031,95.429,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,20.225,5,5,5,104.539
3.5,14.0,6.0009999999999994,5.49,5.059,75.88,95.156,95.509,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,19.228,5,5,5,104.53399999999999
3.55,14.0,5.641,5.452,5.25,110.523,95.218,95.322,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,20.375999999999998,5,5,5,104.54299999999999
3.6,14.0,6.287,5.444,5.118,132.822,95.063,95.26899999999999,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,19.43,5,5,5,104.53200000000001
3.65,14.0,6.088,5.475,5.107,150.517,95.031,95.456,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,20.65,5,5,5,104.538
3.7,14.0,6.133,5.448,5.092,162.995,95.125,95.108,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,19.381999999999998,5,5,5,104.536
3.75,14.0,6.115,5.487,5.152,171.894,95.0,95.108,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,20.157,5,5,5,104.53399999999999
3.8,14.0,6.183,5.446,5.089,178.127,94.969,95.747,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,19.606,5,5,5,104.53
3.85,14.0,6.03,5.454,5.148,179.482,94.875,95.376,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.2,93.1,20.258,5,5,5,104.53200000000001
3.9,14.0,5.746,5.445,5.128,175.775,94.812,95.562,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.074,93.1,19.143,5,5,5,104.52799999999999
3.95,14.0,5.776,5.502,5.253,174.537,94.937,95.535,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.5,90.018,93.1,20.218,5,5,5,104.538
4.0,14.0,5.516,5.477,5.144,176.757,94.875,95.242,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.347,90.00399999999999,93.1,19.225,5,5,5,104.529
4.05,14.0,5.657,5.52,5.131,174.206,95.0,95.456,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.311,90.001,93.1,19.937,5,5,5,104.53200000000001
4.1,14.0,6.026,5.441,5.143,173.28900000000002,95.0,95.054,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.303,90.0,93.1,19.352,5,5,5,104.531
4.15,14.0,5.796,5.455,5.136,175.333,94.969,95.215,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.301,90.0,93.1,20.097,5,5,5,104.531
4.17,3.0,5.742,5.465,5.059,173.428,94.969,95.429,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.657,5,5,5,104.536
4.19,3.0,5.607,5.481,5.061,170.207,94.527,93.842,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.811,5,5,5,104.537
4.21,3.0,5.638,5.454,5.061,156.03799999999998,94.875,94.646,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.451,5,5,5,104.538
4.23,3.0,5.872,5.575,5.061,138.045,94.875,94.673,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.378,5,5,5,104.531
4.25,3.0,5.551,5.522,5.061,122.135,94.937,94.646,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.262,5,5,5,104.539
4.27,3.0,5.769,5.457,5.061,103.334,94.812,94.7,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.536,5,5,5,104.544
4.29,3.0,5.618,5.479,5.061,87.40799999999999,95.062,94.426,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.5,93.3,90.0,93.1,20.777,5,5,5,104.544
4.31,3.0,5.849,10.145,5.061,90.811,94.749,94.37100000000001,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.475,93.3,90.0,93.1,20.439999999999998,5,5,5,104.539
4.33,3.0,6.079,10.625,5.061,81.166,94.906,94.81,65.1,55.0,30.7,99.5,62.8,86.1,92.8,85.398,93.3,90.0,93.1,20.442999999999998,5,5,5,104.258
4.35,3.0,5.7829999999999995,10.052,5.062,76.377,95.094,94.782,65.1,55.0,30.7,99.5,62.8,86.05,92.8,85.355,93.3,90.0,93.1,20.043,5,5,5,103.434
4.37,3.0,5.692,11.318,5.064,58.132,95.062,94.755,65.1,55.0,30.7,99.5,62.8,85.984,92.8,85.331,93.3,90.0,93.1,20.485,5,5,5,101.90899999999999
4.39,3.0,5.921,10.318,5.065,51.291000000000004,94.969,94.782,65.1,55.0,30.7,99.5,62.8,85.947,92.8,85.318,93.3,90.0,93.1,20.180999999999997,5,5,5,100.87100000000001
4.41,3.0,5.71,10.904,5.077,51.292,94.937,94.646,65.1,55.0,30.7,99.5,62.8,85.92699999999999,92.8,85.31,93.3,90.0,93.1,20.646,5,5,5,99.6
4.43,3.0,5.857,10.593,5.043,42.541,95.249,95.0,65.1,55.0,30.7,99.5,62.8,85.915,92.8,85.306,93.3,90.0,93.1,20.505000000000003,5,5,5,98.431
4.45,3.0,6.114,10.596,5.002,45.037,95.125,94.618,65.1,55.0,30.7,99.5,62.8,85.908,92.8,85.303,93.3,90.0,93.1,20.487000000000002,5,5,5,97.288
4.47,3.0,6.132,10.705,5.026,46.968999999999994,95.0,94.508,65.1,55.0,30.7,99.5,62.8,85.905,92.75,85.30199999999999,93.3,90.0,93.1,20.619,5,5,5,96.355
4.49,3.0,5.939,10.083,5.05,51.961000000000006,94.812,94.86399999999999,65.1,55.0,30.7,99.5,62.8,85.903,92.684,85.301,93.3,90.0,93.1,20.718,5,5,5,95.428
4.51,3.0,5.586,10.292000000000002,5.094,55.41,95.094,94.536,65.1,55.0,30.7,99.5,62.8,85.902,92.64699999999999,85.301,93.3,90.0,93.1,20.746,5,5,5,94.538
4.53,3.0,5.882,10.413,5.001,58.799,94.906,94.508,65.1,55.0,30.7,99.5,62.8,85.90100000000001,92.627,85.3,93.3,90.0,93.1,20.739,5,5,5,93.681
4.55,3.0,5.584,10.342,5.0,63.473,94.969,94.7,65.1,55.0,30.7,99.5,62.8,85.9,92.615,85.3,93.3,90.0,93.1,20.442999999999998,5,5,5,92.81299999999999
4.57,3.0,5.9350000000000005,10.991,5.034,67.787,95.062,94.618,65.1,55.0,30.7,99.5,62.8,85.9,92.608,85.3,93.3,90.0,93.1,20.52,5,5,5,91.958
4.59,3.0,6.082,10.658999999999999,5.0,72.648,94.969,94.508,65.1,55.0,30.7,99.5,62.8,85.9,92.605,85.3,93.3,90.0,93.1,20.27,5,5,5,91.137
4.61,3.0,5.63,10.332,5.013,77.37,94.906,94.86399999999999,65.1,55.0,30.7,99.5,62.8,85.9,92.60300000000001,85.3,93.3,90.0,93.1,19.695,5,5,5,90.316
4.63,3.0,5.662,10.337,5.028,81.814,95.094,94.536,65.1,55.0,30.7,99.5,62.8,85.9,92.602,85.3,93.3,90.0,93.1,19.211,5,5,5,89.493
4.65,3.0,5.88,10.536000000000001,5.0,83.432,95.218,94.891,64.9,55.0,30.7,99.3,62.7,85.9,92.601,85.3,93.3,90.0,93.1,19.389000000000003,5,5,5,88.692
4.67,3.0,6.069,10.484,5.0,84.758,95.0,95.243,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.228,5,5,5,87.891
4.69,3.0,5.728,10.661000000000001,5.069,82.806,95.031,95.404,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.491,5,5,5,86.997
4.71,3.0,6.0329999999999995,10.586,5.001,81.696,95.062,95.90899999999999,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.5,5,5,5,86.09100000000001
4.73,3.0,5.773,10.283,5.006,79.99,95.0,96.485,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.284,5,5,5,85.181
4.75,3.0,5.941,9.949,5.0,79.368,94.749,97.154,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.467,5,5,5,84.283
4.77,3.0,5.816,10.242,5.0,77.753,94.78,98.10799999999999,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.35,5,5,5,83.399
4.79,3.0,5.664,10.411000000000001,5.0,77.78,94.686,99.589,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.378,5,5,5,82.494
4.81,3.0,5.923,10.492,5.036,76.649,95.031,101.649,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.372999999999998,5,5,5,81.635
4.83,3.0,5.561,10.422999999999998,5.0,76.666,94.812,103.883,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.174,5,5,5,80.759
4.85,3.0,6.176,10.536000000000001,5.0,76.294,95.28,107.84100000000001,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.267000000000003,5,5,5,79.883
4.87,3.0,5.644,10.59,5.0,76.554,95.156,115.14200000000001,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.142000000000003,5,5,5,79.046
4.89,3.0,5.827,10.842,5.015,76.745,95.435,126.288,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.125,5,5,5,78.15899999999999
4.91,3.0,5.916,10.58,5.0,76.99600000000001,95.435,141.611,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.262999999999998,5,5,5,77.312
4.93,3.0,5.684,11.326,5.0,76.95100000000001,95.742,168.377,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.359,5,5,5,76.49
4.95,3.0,5.953,11.469999999999999,5.009,77.658,96.046,243.34,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.27,5,5,5,75.639
4.97,3.0,5.817,11.587,5.067,77.854,97.555,240.735,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.379,5,5,5,74.814
4.99,3.0,5.537,11.908,5.057,78.332,99.494,236.446,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.232999999999997,5,5,5,73.96000000000001
5.01,3.0,5.7,12.329,5.067,78.48,102.05,234.347,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.1,19.151,5,5,5,73.127
5.03,3.0,5.507,12.158999999999999,5.05,78.735,105.07799999999999,233.347,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,93.013,19.295,5,5,5,72.263
5.05,3.0,5.614,12.431000000000001,5.01,79.298,108.859,232.885,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.96300000000001,19.092,5,5,5,71.435
5.07,3.0,5.861,13.189,5.07,79.59899999999999,113.478,232.96,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.936,19.188,5,5,5,70.589
5.09,3.0,5.849,13.325,5.001,79.764,119.287,233.072,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.92,19.271,5,5,5,69.747
5.11,3.0,5.724,13.753,5.043,80.282,125.95100000000001,232.947,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.911,19.287,5,5,5,68.905
5.13,3.0,5.617,15.017000000000001,5.055,80.472,135.844,232.611,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.906,19.22,5,5,5,68.065
5.15,3.0,5.478,14.668,5.001,81.10600000000001,147.095,232.113,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.904,19.372,5,5,5,67.203
5.17,3.0,5.936,15.42,5.037,79.248,158.231,231.38,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.902,19.144,5,5,5,66.304
5.19,3.0,6.055,16.162,5.059,77.07300000000001,176.089,230.37599999999998,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.90100000000001,19.505000000000003,5,5,5,65.375
5.21,3.0,6.273,16.426,5.074,74.967,233.72299999999998,229.326,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.90100000000001,19.374000000000002,5,5,5,64.44
5.23,3.0,6.298,16.880000000000003,5.005,72.835,244.024,228.31599999999997,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.9,19.347,5,5,5,63.479
5.25,3.0,6.175,17.497999999999998,5.107,71.71600000000001,239.581,227.285,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.9,19.392000000000003,5,5,5,62.548
5.27,3.0,6.167,17.205,5.292,70.458,236.55,226.269,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.9,19.356,5,5,5,61.65
5.29,3.0,6.716,18.164,5.634,69.908,234.15,225.269,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.9,19.314,5,5,5,60.751000000000005
5.31,3.0,6.386,18.34,6.156,69.47399999999999,232.243,224.356,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.9,19.215,5,5,5,59.864
5.33,3.0,6.333,19.578,6.9190000000000005,69.88,230.433,223.68900000000002,64.9,55.0,30.7,99.3,62.7,85.9,92.6,85.3,93.3,90.0,92.9,19.244999999999997,5,5,5,59.00899999999999
