SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.368,5.8740000000000006,5.122,98.38,92.806,92.179,65.2,55.0,31.3,100.4,68.3,88.0,95.8,87.6,95.0,91.7,94.6,17.439,5,5,5,104.48100000000001
0.05,1,6.216,5.883,5.043,68.97399999999999,92.867,92.312,65.2,55.0,31.3,100.4,68.3,88.0,95.8,87.6,95.0,91.7,94.6,17.482,5,5,5,104.484
0.1,1,5.926,5.805,5.266,46.339,92.467,92.045,65.2,55.0,31.3,100.4,68.3,88.0,95.8,87.6,95.0,91.7,94.6,16.331,5,5,5,104.477
0.15,1,6.022,6.002,5.242,32.984,92.498,91.202,65.2,55.0,31.3,100.4,68.3,88.0,95.8,87.6,95.0,91.7,94.6,18.131,5,5,5,104.48
0.2,1,5.917,6.219,5.355,17.762999999999998,92.59,91.748,65.2,55.0,31.3,100.4,68.3,88.0,95.8,87.46300000000001,95.0,91.7,94.6,17.655,5,5,5,104.48
0.25,1,5.836,6.076,5.286,33.745999999999995,92.56,91.85600000000001,65.2,55.0,31.3,100.4,68.3,87.874,95.8,87.415,95.0,91.7,94.6,18.851,5,5,5,104.486
0.3,1,5.752,6.013,5.208,35.598,92.652,92.018,65.2,55.0,31.3,100.4,68.3,87.818,95.8,87.404,95.0,91.7,94.6,18.298000000000002,5,5,5,104.48
0.35,1,5.933,5.7780000000000005,5.14,37.343,92.714,92.206,65.2,55.0,31.3,100.4,68.3,87.804,95.8,87.40100000000001,95.0,91.7,94.6,19.578,5,5,5,104.48200000000001
0.4,1,6.543,5.8309999999999995,5.113,50.052,92.837,92.472,65.2,55.0,31.3,100.4,68.3,87.801,95.8,87.4,95.0,91.7,94.6,18.894,5,5,5,104.48100000000001
0.45,1,5.927,6.041,5.244,62.022,92.898,92.419,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.7,94.6,19.970999999999997,5,5,5,104.48700000000001
0.5,1,5.96,5.88,5.423,65.863,93.05,92.445,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.7,94.6,18.992,5,5,5,104.48
0.55,1,5.776,6.322,5.168,60.75899999999999,93.202,92.815,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.7,94.6,20.301,5,5,5,104.48700000000001
0.6,1,6.4,6.223,5.529,58.321000000000005,93.444,92.998,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.7,94.6,19.102,5,5,5,104.485
0.65,1,6.08,5.834,5.026,51.87,93.384,93.206,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.7,94.6,20.506999999999998,5,5,5,104.48
0.7,1,6.165,5.757,5.409,29.326,93.414,93.542,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.7,94.6,18.93,5,5,5,104.48700000000001
0.75,1,6.3580000000000005,5.67,5.015,15.224,93.684,93.619,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.613,94.6,20.134999999999998,5,5,5,104.478
0.8,1,6.34,5.628,5.521,24.189,93.833,93.387,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.527,94.6,19.176,5,5,5,104.48100000000001
0.85,1,5.962,5.73,5.114,30.326,94.01,93.848,65.2,55.0,31.3,100.4,68.3,87.8,95.8,87.4,95.0,91.506,94.542,20.381999999999998,5,5,5,104.47200000000001
0.9,1,6.146,5.925,5.207,30.07,93.71300000000001,93.874,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.501,94.51,19.277,5,5,5,104.479
0.95,1,6.031,6.149,5.189,23.521,94.04,94.178,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.502,20.658,5,5,5,104.48200000000001
1.0,1,5.811,6.283,5.23,26.569000000000003,94.09899999999999,94.077,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.501,19.401,5,5,5,104.48
1.05,1,6.098,6.013,5.022,27.673000000000002,93.98100000000001,93.976,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.5,20.563,5,5,5,104.478
1.1,1,6.309,5.7940000000000005,5.381,26.905,94.128,94.127,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.5,19.61,5,5,5,104.48
1.15,1,6.088,5.9399999999999995,5.024,27.570999999999998,94.187,94.429,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.5,20.216,5,5,5,104.485
1.2,1,6.359,6.064,5.38,27.721999999999998,94.334,94.304,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.5,19.328,5,5,5,104.48
1.25,1,6.239,5.792,5.021,28.331,94.24600000000001,94.604,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,95.0,91.5,94.5,19.96,5,5,5,104.476
1.3,1,6.091,5.838,5.371,28.421999999999997,94.45100000000001,94.678,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,94.847,91.5,94.5,19.301,5,5,5,104.478
1.35,1,6.367,5.97,5.021,28.541999999999998,94.48,94.90100000000001,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,94.811,91.5,94.5,20.206,5,5,5,104.479
1.4,1,6.359,6.0649999999999995,5.365,28.234,94.48,95.074,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,94.803,91.5,94.5,19.42,5,5,5,104.48200000000001
1.45,1,6.247,6.394,5.02,27.947,94.596,95.221,65.3,55.1,31.3,100.6,68.5,87.8,95.8,87.4,94.801,91.5,94.5,20.482,5,5,5,104.479
1.5,1,6.494,6.143,5.36,27.298000000000002,94.77,95.172,65.3,55.1,31.3,100.6,68.5,87.8,95.71300000000001,87.4,94.8,91.5,94.5,19.699,5,5,5,104.48299999999999
1.55,1,6.208,5.9719999999999995,5.02,26.965999999999998,94.48,95.416,65.3,55.1,31.3,100.6,68.5,87.8,95.627,87.4,94.8,91.5,94.5,20.602,5,5,5,104.48200000000001
1.6,1,6.037,6.219,5.352,26.752,94.85600000000001,95.416,65.3,55.1,31.3,100.6,68.5,87.8,95.60600000000001,87.4,94.8,91.5,94.5,19.644,5,5,5,104.477
1.65,1,6.004,6.486,5.019,26.904,94.712,95.586,65.3,55.1,31.3,100.6,68.5,87.8,95.602,87.4,94.8,91.5,94.5,20.122,5,5,5,104.475
1.7,1,6.265,5.991,5.341,26.775,94.741,95.319,65.3,55.1,31.3,100.6,68.5,87.8,95.6,87.4,94.8,91.5,94.5,19.504,5,5,5,104.479
1.75,1,6.332,5.857,5.019,26.976999999999997,94.77,95.27,65.3,55.1,31.3,100.6,68.5,87.8,95.6,87.4,94.8,91.5,94.5,20.087,5,5,5,104.48100000000001
1.8,1,6.192,5.787,5.331,26.793000000000003,94.828,95.586,65.3,55.1,31.3,100.6,68.5,87.8,95.6,87.263,94.8,91.5,94.5,19.505000000000003,5,5,5,104.479
1.85,1,5.929,6.318,5.018,26.884,94.885,95.683,65.3,55.1,31.3,100.6,68.5,87.8,95.6,87.215,94.8,91.5,94.5,20.064999999999998,5,5,5,104.479
1.9,1,6.199,5.954,5.322,26.633000000000003,95.257,95.73100000000001,65.3,55.1,31.3,100.6,68.5,87.8,95.6,87.204,94.8,91.5,94.5,19.386,5,5,5,104.48
1.95,1,6.043,6.045,5.018,26.6,95.2,95.851,65.3,55.1,31.3,100.6,68.5,87.8,95.6,87.20100000000001,94.8,91.5,94.5,20.107999999999997,5,5,5,104.48200000000001
