SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,6.803,9.015,96.964,92.626,92.09100000000001,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.107,93.8,90.4,93.5,15.475999999999999,5,5,5,104.656
0.05,1.0,6.164,6.699,8.779,63.948,93.046,92.303,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.102,93.8,90.4,93.5,15.935,5,5,5,104.662
0.1,1.0,5.942,7.002,8.779,45.875,92.307,91.631,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,16.891,5,5,5,104.66
0.15,1.0,5.913,6.708,8.71,31.624000000000002,92.164,91.538,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,18.044,5,5,5,104.67299999999999
0.2,1.0,5.51,6.764,8.758,16.149,92.378,91.938,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,17.715,5,5,5,104.662
0.25,1.0,5.819,6.423,8.683,33.879999999999995,92.449,92.334,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,18.631999999999998,5,5,5,104.664
0.3,1.0,5.835,7.045,8.697,38.368,92.52,92.152,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,18.157,5,5,5,104.65700000000001
0.35,1.0,5.965,7.084,8.809,36.277,92.661,92.484,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,19.583,5,5,5,104.664
0.4,1.0,5.657,6.928,8.861,39.354,92.836,92.273,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,18.509,5,5,5,104.655
0.45,1.0,6.013,6.595,8.769,60.446000000000005,92.976,92.634,65.3,55.1,29.3,99.5,68.1,87.8,95.0,87.1,93.8,90.4,93.5,19.393,5,5,5,104.662
0.5,1.0,6.09,6.806,5.834,65.667,93.046,92.78399999999999,65.3,55.1,29.3,99.5,68.1,87.8,94.863,87.1,93.8,90.4,93.5,18.729,5,5,5,104.646
0.55,1.0,5.952,7.3759999999999994,5.016,59.942,93.288,93.021,65.3,55.1,29.3,99.5,68.1,87.8,94.815,87.1,93.8,90.4,93.5,19.357,5,5,5,104.65100000000001
0.6,1.0,5.864,7.4079999999999995,5.288,56.923,93.25399999999999,93.315,65.3,55.1,29.3,99.5,68.1,87.8,94.804,87.1,93.8,90.4,93.5,19.503,5,5,5,104.647
0.65,1.0,5.575,6.813000000000001,5.016,51.147,93.185,93.257,65.3,55.1,29.3,99.5,68.1,87.8,94.801,87.1,93.8,90.4,93.5,18.859,5,5,5,104.661
0.7,1.0,5.8420000000000005,6.757,8.67,29.483,93.25399999999999,93.374,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.8,90.4,93.5,19.761,5,5,5,104.64399999999999
0.75,1.0,5.767,6.3149999999999995,8.764,15.524000000000001,93.768,93.694,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.8,90.298,93.5,19.047,5,5,5,104.647
0.8,1.0,5.7620000000000005,7.1370000000000005,8.794,21.649,93.937,93.867,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.8,90.223,93.5,20.149,5,5,5,104.64299999999999
0.85,1.0,5.715,6.77,8.743,21.742,94.005,93.867,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.663,90.206,93.5,19.228,5,5,5,104.649
0.9,1.0,6.46,7.225,8.6,32.402,93.937,93.867,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.615,90.20100000000001,93.5,20.42,5,5,5,104.65
0.95,1.0,5.9879999999999995,6.425,8.778,23.174,94.072,94.268,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.604,90.2,93.5,20.204,5,5,5,104.656
1.0,1.0,6.0809999999999995,7.029999999999999,8.613,22.962,94.307,94.01100000000001,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.601,90.2,93.5,19.863,5,5,5,104.64399999999999
1.05,1.0,6.103,7.036,8.721,27.034000000000002,94.273,94.24,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.953,5,5,5,104.654
1.1,1.0,5.912,6.82,8.837,26.278000000000002,94.307,94.608,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.48,5,5,5,104.639
1.15,1.0,5.9879999999999995,6.591,8.49,27.048000000000002,94.44,94.467,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.732,5,5,5,104.65799999999999
1.2,1.0,6.082,6.715,8.564,27.19,94.24,94.325,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.395,5,5,5,104.641
1.25,1.0,5.642,6.716,8.797,27.586,94.407,94.439,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.616,5,5,5,104.646
1.3,1.0,5.652,6.457,8.682,27.198,94.57300000000001,94.608,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.478,5,5,5,104.631
1.35,1.0,6.1850000000000005,7.13,8.648,26.962,94.373,94.72,65.3,55.1,29.3,99.5,68.1,87.8,94.8,87.1,93.6,90.2,93.5,19.993000000000002,5,5,5,104.648
1.4,1.0,5.584,6.766,5.342,26.655,94.506,94.805,65.3,55.1,29.3,99.5,68.1,87.69800000000001,94.8,87.1,93.6,90.2,93.5,19.739,5,5,5,104.641
1.45,1.0,5.5760000000000005,6.859,5.035,26.773000000000003,94.803,94.861,65.3,55.1,29.3,99.5,68.1,87.623,94.8,87.1,93.6,90.2,93.374,20.08,5,5,5,104.649
1.5,1.0,5.755,7.114,5.237,26.590999999999998,94.639,95.167,65.3,55.1,29.3,99.5,68.1,87.60600000000001,94.8,87.1,93.6,90.2,93.318,19.619,5,5,5,104.63799999999999
1.55,1.0,5.682,6.885,5.035,26.383000000000003,94.738,95.139,65.3,55.1,29.3,99.5,68.1,87.601,94.8,87.1,93.6,90.2,93.304,20.22,5,5,5,104.647
1.6,1.0,6.094,6.829,5.231,26.441,94.836,95.47,65.3,55.1,29.3,99.5,68.1,87.6,94.8,87.1,93.6,90.2,93.301,19.692,5,5,5,104.637
1.65,1.0,5.931,7.229,5.036,26.05,95.0,95.442,65.3,55.1,29.3,99.5,68.1,87.6,94.8,86.947,93.6,90.2,93.3,20.074,5,5,5,104.65700000000001
1.7,1.0,5.817,6.582,5.223,25.726,94.771,95.634,65.3,55.1,29.3,99.5,68.1,87.6,94.8,86.911,93.6,90.2,93.3,19.533,5,5,5,104.645
1.75,1.0,5.827,7.051,5.038,25.959,94.672,95.743,65.3,55.1,29.3,99.5,68.1,87.6,94.8,86.903,93.6,90.2,93.3,20.290999999999997,5,5,5,104.655
1.8,1.0,5.92,6.748,5.219,26.409000000000002,95.0,95.825,65.3,55.1,29.3,99.5,68.1,87.6,94.8,86.90100000000001,93.6,90.2,93.3,19.499000000000002,5,5,5,104.648
1.85,1.0,5.772,6.821,5.041,26.78,95.098,95.743,65.3,55.1,29.3,99.5,68.1,87.6,94.8,86.9,93.6,90.2,93.3,20.012999999999998,5,5,5,104.652
1.9,1.0,5.514,7.061999999999999,5.215,26.671,95.454,95.743,65.3,55.1,29.3,100.2,68.0,87.6,94.8,86.9,93.6,90.2,93.3,19.509,5,5,5,104.65
1.95,1.0,5.982,7.228,5.043,26.7,95.163,95.798,65.3,55.1,29.3,100.2,68.0,87.6,94.8,86.9,93.6,90.2,93.3,20.215,5,5,5,104.65299999999999
2.0,1.0,5.883,7.093999999999999,5.211,26.226999999999997,95.195,95.743,65.3,55.1,29.3,100.2,68.0,87.6,94.663,86.9,93.6,90.2,93.3,19.409,5,5,5,104.654
2.05,1.0,5.771,6.891,5.044,24.759,95.22800000000001,95.933,65.3,55.1,29.3,100.2,68.0,87.6,94.615,86.9,93.6,90.2,93.3,20.408,5,5,5,104.65299999999999
2.1,1.0,5.833,6.694,5.207,23.165,95.357,95.906,65.3,55.1,29.3,100.2,68.0,87.6,94.604,86.9,93.6,90.2,93.3,19.595,5,5,5,104.646
2.15,1.0,5.798,6.783,5.048,23.247,95.422,95.906,65.3,55.1,29.3,100.2,68.0,87.6,94.601,86.9,93.6,90.2,93.3,20.663,5,5,5,104.65899999999999
2.2,1.0,5.709,6.872,5.202,22.833,95.518,96.095,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.484,5,5,5,104.65
2.25,1.0,5.657,6.79,5.051,24.304000000000002,95.518,96.041,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.2,5,5,5,104.654
2.3,1.0,6.019,6.768,5.198,24.336,95.583,95.96,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.262999999999998,5,5,5,104.646
2.35,1.0,5.6850000000000005,6.798,5.055,25.012999999999998,95.22800000000001,95.525,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.175,5,5,5,104.661
2.4,1.0,5.689,6.854,5.192,24.948,95.357,95.71600000000001,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.269,5,5,5,104.646
2.45,1.0,5.782,6.712,5.059,42.604,95.518,95.55199999999999,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.504,5,5,5,104.655
2.5,1.0,5.535,6.641,7.811999999999999,68.88300000000001,95.098,95.222,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.439,5,5,5,104.64399999999999
2.55,1.0,5.368,6.429,8.754999999999999,105.18,94.902,94.972,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.489,5,5,5,104.65799999999999
2.6,1.0,5.629,6.399,8.645,137.236,94.869,95.167,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.276,5,5,5,104.65
2.65,1.0,5.489,6.578,8.754999999999999,161.988,94.869,95.55199999999999,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.434,5,5,5,104.64399999999999
2.7,1.0,5.551,6.341,8.536999999999999,177.12400000000002,94.803,95.305,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.244999999999997,5,5,5,104.641
2.75,1.0,6.066,6.029,8.826,181.12099999999998,95.0,95.167,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.290999999999997,5,5,5,104.645
2.8,1.0,5.8309999999999995,6.689,8.449,176.233,94.836,95.36,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.250999999999998,5,5,5,104.633
2.85,1.0,5.661,6.773,8.921,157.85299999999998,95.26,95.47,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,20.099,5,5,5,104.63600000000001
2.9,1.0,5.583,6.4350000000000005,8.524,129.528,95.13,95.387,65.3,55.1,29.3,100.2,68.0,87.6,94.6,86.9,93.6,90.2,93.3,19.442,5,5,5,104.634
