SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.345,7.418,6.2509999999999994,92.964,92.825,92.37,65.2,55.1,30.6,94.3,65.4,83.6,92.9,82.8,93.4,89.7,92.5,18.476,5,5,5,104.58200000000001
0.05,1.0,5.3870000000000005,7.571,6.034,65.506,93.097,92.78,65.2,55.1,30.6,94.3,65.4,83.6,92.9,82.8,93.4,89.584,92.5,19.189,5,5,5,104.569
0.1,1.0,5.49,7.898,6.166,44.943000000000005,92.17,91.74600000000001,65.2,55.1,30.6,94.3,65.4,83.6,92.85,82.8,93.4,89.52,92.5,18.887999999999998,5,5,5,104.579
0.15,1.0,5.32,7.5600000000000005,6.0440000000000005,31.793000000000003,92.274,91.896,65.2,55.1,30.6,94.3,65.4,83.6,92.736,82.8,93.4,89.505,92.5,18.743000000000002,5,5,5,104.56299999999999
0.2,1.0,5.355,7.438000000000001,6.075,16.735999999999997,92.86,92.193,65.2,55.1,30.6,94.3,65.4,83.6,92.708,82.8,93.4,89.501,92.5,19.588,5,5,5,104.583
0.25,1.0,5.321,7.890000000000001,5.885,32.153000000000006,93.3,92.57600000000001,65.2,55.1,30.6,94.3,65.4,83.6,92.702,82.8,93.28399999999999,89.5,92.5,18.784,5,5,5,104.565
0.3,1.0,5.307,7.308,6.104,32.932,92.757,92.867,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.22,89.5,92.5,19.187,5,5,5,104.584
0.35,1.0,5.311,7.391,5.9719999999999995,40.916,92.757,92.57600000000001,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.205,89.5,92.5,19.304000000000002,5,5,5,104.572
0.4,1.0,5.307,7.132,6.118,47.835,92.757,92.605,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.20100000000001,89.5,92.5,19.369,5,5,5,104.581
0.45,1.0,5.322,7.644,6.0280000000000005,57.816,93.333,92.634,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.2,89.5,92.5,19.027,5,5,5,104.574
0.5,1.0,5.307,7.726000000000001,5.46,61.88,93.5,93.069,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.2,89.5,92.5,19.682000000000002,5,5,5,104.581
0.55,1.0,5.313,7.904,5.202,59.608999999999995,93.367,93.29899999999999,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.2,89.5,92.5,19.14,5,5,5,104.572
0.6,1.0,5.445,7.602,5.039,56.913000000000004,93.333,93.413,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.2,89.5,92.5,19.774,5,5,5,104.57700000000001
0.65,1.0,5.361,7.662,5.201,50.099,93.866,93.726,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.8,93.2,89.5,92.5,19.266,5,5,5,104.574
0.7,1.0,5.322,7.555,5.955,28.551,93.964,93.527,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.75,93.2,89.5,92.5,19.964,5,5,5,104.583
0.75,1.0,5.53,7.508,5.39,14.107999999999999,94.096,94.035,65.2,55.1,30.6,94.3,65.4,83.6,92.7,82.559,93.2,89.5,92.5,19.426,5,5,5,104.565
