SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.848,5.823,6.178,97.402,92.442,90.579,59.7,58.7,31.2,100.3,67.6,91.5,86.415,84.1,91.7,90.3,94.6,19.088,5.0,5.0,5.0,104.439
0.05,1,5.591,6.138,6.041,66.898,92.695,91.178,59.7,58.7,31.2,100.3,67.6,91.5,86.404,84.1,91.7,90.3,94.6,20.122,5.0,5.0,5.0,104.44
0.1,1,5.616,5.604,5.991,45.138000000000005,92.695,90.833,59.7,58.7,31.2,100.3,67.6,91.5,86.40100000000001,84.1,91.7,90.3,94.6,18.85,5.0,5.0,5.0,104.434
0.15,1,5.925,6.163,6.098,32.081999999999994,92.726,90.67399999999999,59.7,58.7,31.2,100.3,67.6,91.5,86.4,83.955,91.7,90.3,94.6,20.049,5.0,5.0,5.0,104.428
0.2,1,5.781,5.553,6.047,16.856,92.283,90.483,59.7,58.7,31.2,100.3,67.6,91.5,86.4,83.913,91.7,90.3,94.6,19.359,5.0,5.0,5.0,104.43700000000001
0.25,1,5.427,5.88,6.073,31.065,92.47399999999999,90.483,59.7,58.7,31.2,100.3,67.6,91.5,86.4,83.903,91.7,90.3,94.6,20.497999999999998,5.0,5.0,5.0,104.439
0.3,1,5.615,5.769,5.948,31.109,92.758,90.387,59.7,58.7,31.2,100.3,67.6,91.363,86.4,83.90100000000001,91.7,90.3,94.6,19.142000000000003,5.0,5.0,5.0,104.434
0.35,1,5.711,5.716,6.079,38.167,92.411,90.579,59.7,58.7,31.2,100.3,67.6,91.315,86.4,83.9,91.7,90.3,94.6,20.098,5.0,5.0,5.0,104.43700000000001
0.4,1,5.473,5.607,6.23,50.607,92.632,90.643,59.7,58.7,31.2,100.3,67.6,91.304,86.4,83.9,91.7,90.3,94.6,19.356,5.0,5.0,5.0,104.44
0.45,1,5.645,5.824,6.173,63.403999999999996,92.758,91.053,59.7,58.7,31.2,100.3,67.6,91.301,86.4,83.9,91.7,90.3,94.6,20.070999999999998,5.0,5.0,5.0,104.43700000000001
0.5,1,5.53,6.051,6.13,66.398,92.883,91.396,59.7,58.7,31.2,100.3,67.6,91.3,86.4,83.9,91.7,90.3,94.531,19.378,5.0,5.0,5.0,104.43799999999999
