SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.55,3.0,5.861,6.563000000000001,5.065,62.898,94.939,94.631,65.0,55.0,30.7,99.8,63.2,85.2,91.798,84.4,92.7,89.3,92.3,19.380000000000003,5,5,5,92.765
4.57,3.0,5.651,6.12,5.015,67.63300000000001,94.785,94.737,65.0,55.0,30.7,99.8,63.2,85.2,91.755,84.4,92.7,89.3,92.25,19.375,5,5,5,91.917
4.59,3.0,5.743,5.869,5.067,72.069,94.847,94.94800000000001,65.0,55.0,30.7,99.8,63.2,85.2,91.73100000000001,84.4,92.7,89.3,92.184,19.415999999999997,5,5,5,91.10300000000001
4.61,3.0,5.892,6.405,5.122,76.816,94.847,95.079,65.0,55.0,30.7,99.8,63.2,85.2,91.718,84.4,92.7,89.3,92.14699999999999,19.359,5,5,5,90.289
4.63,3.0,5.777,6.214,5.006,81.219,94.66199999999999,94.869,65.0,55.0,30.7,99.8,63.2,85.2,91.71,84.4,92.7,89.3,92.127,19.401,5,5,5,89.45
4.65,3.0,6.076,6.454,5.147,83.335,94.816,94.97399999999999,65.0,55.0,30.7,99.8,63.2,85.2,91.706,84.4,92.7,89.3,92.115,19.387999999999998,5,5,5,88.692
4.67,3.0,6.029,6.49,5.006,86.195,94.969,95.05199999999999,65.0,55.0,30.7,99.8,63.2,85.15,91.703,84.4,92.7,89.3,92.108,19.46,5,5,5,87.932
4.69,3.0,5.7509999999999994,6.449,5.008,84.182,95.061,95.443,65.0,55.0,30.7,99.8,63.2,85.084,91.702,84.4,92.7,89.3,92.105,19.433,5,5,5,87.07
4.71,3.0,5.832,6.458,5.005,83.943,94.816,95.803,65.0,55.0,30.7,99.8,63.2,85.047,91.70100000000001,84.4,92.7,89.3,92.10300000000001,19.384999999999998,5,5,5,86.166
4.73,3.0,5.541,6.024,5.047,82.483,95.122,96.437,65.0,55.0,30.7,99.8,63.2,85.027,91.70100000000001,84.4,92.7,89.3,92.102,19.505000000000003,5,5,5,85.27
4.75,3.0,5.601,6.326,5.009,81.759,94.939,96.91199999999999,65.0,55.0,30.7,99.8,63.2,85.015,91.7,84.4,92.7,89.3,92.101,19.42,5,5,5,84.372
4.77,3.0,5.632,6.236,5.164,80.32,95.031,97.76899999999999,65.0,55.0,30.7,99.8,63.2,85.008,91.7,84.4,92.7,89.3,92.1,19.42,5,5,5,83.506
4.79,3.0,5.73,5.926,5.02,79.756,95.092,98.96,65.0,55.0,30.7,99.8,63.2,85.005,91.7,84.4,92.7,89.3,92.1,19.42,5,5,5,82.601
4.81,3.0,6.01,5.77,5.032,78.814,95.21300000000001,100.723,65.0,55.0,30.7,99.8,63.2,85.003,91.7,84.4,92.7,89.3,92.1,19.422,5,5,5,81.74600000000001
4.83,3.0,5.798,6.321,5.014,78.689,95.21300000000001,102.919,65.0,55.0,30.7,99.8,63.2,85.001,91.7,84.4,92.7,89.3,92.1,19.369999999999997,5,5,5,80.854
4.85,3.0,5.713,6.119,5.09,78.55199999999999,95.153,105.838,65.0,55.0,30.7,99.8,63.2,85.001,91.7,84.4,92.7,89.3,92.1,19.39,5,5,5,79.967
4.87,3.0,5.985,5.823,5.003,78.562,95.061,110.836,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.442999999999998,5,5,5,79.139
4.89,3.0,5.9990000000000006,6.303,5.005,78.624,95.183,120.09,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.427999999999997,5,5,5,78.25
4.91,3.0,5.796,6.0440000000000005,5.004,78.668,95.061,132.28,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.435000000000002,5,5,5,77.39399999999999
4.93,3.0,5.927,6.986,5.004,79.107,95.304,151.80100000000002,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.463,5,5,5,76.574
4.95,3.0,5.72,6.968,5.019,79.001,95.546,194.56599999999997,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.387999999999998,5,5,5,75.738
4.97,3.0,5.799,7.318,5.007,79.706,96.436,244.179,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.441,5,5,5,74.902
4.99,3.0,5.939,7.136,5.004,79.926,98.398,238.93200000000002,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.465,5,5,5,74.045
5.01,3.0,5.716,8.357,5.044,80.259,100.35799999999999,235.485,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.474,5,5,5,73.215
5.03,3.0,5.843,8.181000000000001,5.032,80.399,103.12200000000001,234.22,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.435000000000002,5,5,5,72.361
5.05,3.0,6.02,8.536,5.004,80.714,106.416,233.608,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.445999999999998,5,5,5,71.543
5.07,3.0,5.965,9.067,5.004,81.018,110.48200000000001,233.583,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.374000000000002,5,5,5,70.69
5.09,3.0,6.161,9.459,5.048,81.074,115.494,233.832,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.411,5,5,5,69.834
5.11,3.0,5.626,10.064,5.007,81.577,121.58,233.895,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.436,5,5,5,69.003
5.13,3.0,5.792,10.498,5.095,81.973,129.65,233.63299999999998,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.430999999999997,5,5,5,68.154
5.15,3.0,5.471,10.370000000000001,5.018,82.258,140.365,233.333,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.631,5,5,5,67.30799999999999
5.17,3.0,5.859,10.696000000000002,5.008,81.857,150.792,232.69799999999998,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.581,5,5,5,66.417
5.19,3.0,5.833,10.82,5.007,79.077,162.47899999999998,231.74099999999999,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.524,5,5,5,65.485
5.21,3.0,5.827,12.163,5.044,77.186,185.679,230.725,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.598,5,5,5,64.551
5.23,3.0,6.195,12.392,5.004,75.209,245.678,229.62599999999998,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.514000000000003,5,5,5,63.585
5.25,3.0,6.1259999999999994,13.075,5.002,73.346,242.09,228.58,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.560000000000002,5,5,5,62.667
5.27,3.0,5.756,13.727,5.142,72.372,238.248,227.562,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.539,5,5,5,61.766000000000005
5.29,3.0,6.452,14.276,5.4,71.461,235.66099999999997,226.52200000000002,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.545,5,5,5,60.86600000000001
5.31,3.0,6.502,14.966000000000001,5.773,71.384,233.62099999999998,225.449,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.4,92.7,89.3,92.1,19.497999999999998,5,5,5,59.964
5.33,3.0,6.38,15.499,6.4,70.96,231.856,224.90200000000002,65.0,55.0,30.7,99.8,63.2,85.0,91.7,84.375,92.7,89.3,92.1,19.595999999999997,5,5,5,59.11
