SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.615,5.7059999999999995,5.556,96.494,92.775,92.226,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.192999999999998,5,5,5,104.447
0.05,1.0,6.182,5.531,5.359,65.814,92.39399999999999,92.315,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.716,5,5,5,104.455
0.1,1.0,6.635,5.604,5.295,44.89,91.937,91.6,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.312,5,5,5,104.439
0.15,1.0,6.384,5.7219999999999995,5.245,31.159000000000002,91.72399999999999,90.83800000000001,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.697000000000003,5,5,5,104.449
0.2,1.0,6.232,5.606,5.298,17.778,92.498,91.93,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.434,5,5,5,104.446
0.25,1.0,6.085,5.535,5.248,33.949,92.498,92.138,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.335,5,5,5,104.45299999999999
0.3,1.0,6.103,5.527,5.191,38.902,92.602,92.167,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,17.119,5,5,5,104.444
0.35,1.0,6.21,5.937,5.203,33.346999999999994,92.637,92.138,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.7,93.8,16.749000000000002,5,5,5,104.455
0.4,1.0,6.35,5.608,5.187,43.763000000000005,92.775,92.315,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.547,93.8,16.755000000000003,5,5,5,104.44200000000001
0.45,1.0,6.2219999999999995,5.545,5.195,62.748999999999995,92.91199999999999,92.579,65.1,55.1,29.3,99.9,67.6,88.0,95.1,87.4,94.0,90.51100000000001,93.8,16.744,5,5,5,104.448
