SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.89,5.436,5.003,96.85700000000001,92.819,92.54899999999999,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.706,94.7,91.4,94.4,16.482999999999997,5,5,5,104.47
0.05,1,5.458,5.456,5.0,67.735,92.722,92.46600000000001,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.70100000000001,94.7,91.4,94.4,16.312,5,5,5,104.462
0.1,1,5.754,5.436,5.0,43.157,91.903,91.738,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.7,91.4,94.4,16.759,5,5,5,104.463
0.15,1,5.553,5.457,5.0,30.445,92.233,91.108,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.656,91.4,94.4,18.163,5,5,5,104.463
0.2,1,5.604,5.509,5.0,16.231,92.755,92.21600000000001,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.613,91.4,94.4,17.838,5,5,5,104.46799999999999
0.25,1,5.455,5.455,5.021,35.168000000000006,92.625,92.188,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.60300000000001,91.4,94.4,18.994,5,5,5,104.459
0.3,1,5.606,5.439,5.0,35.22,92.819,92.02,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.601,91.4,94.4,18.551,5,5,5,104.46799999999999
0.35,1,5.364,5.455,5.0,34.06,92.819,92.327,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.6,91.4,94.4,19.482999999999997,5,5,5,104.471
0.4,1,5.486,5.438,5.003,51.417,92.98,92.54899999999999,65.2,54.9,30.0,100.4,69.1,88.4,96.0,87.7,94.6,91.4,94.4,19.213,5,5,5,104.461
0.45,1,5.494,5.455,5.023,62.565,92.819,92.632,65.3,55.0,29.9,100.2,69.2,88.28399999999999,96.0,87.7,94.6,91.4,94.4,19.843,5,5,5,104.46700000000001
0.5,1,5.326,5.44,5.08,64.501,92.94800000000001,92.907,65.3,55.0,29.9,100.2,69.2,88.22,96.0,87.7,94.6,91.4,94.4,19.301,5,5,5,104.469
0.55,1,5.417,5.455,5.267,60.581,93.29899999999999,93.07,65.3,55.0,29.9,100.2,69.2,88.205,96.0,87.7,94.6,91.4,94.4,20.103,5,5,5,104.46600000000001
0.6,1,5.553,5.482,5.008,58.268,93.77199999999999,93.395,65.3,55.0,29.9,100.2,69.2,88.20100000000001,96.0,87.7,94.6,91.4,94.4,19.384999999999998,5,5,5,104.463
0.65,1,5.711,5.453,5.259,53.195,93.835,93.717,65.3,55.0,29.9,100.2,69.2,88.2,96.0,87.7,94.6,91.4,94.4,20.015,5,5,5,104.46
0.7,1,5.374,5.441,5.023,29.805,93.678,93.69,65.3,55.0,29.9,100.2,69.2,88.2,96.0,87.7,94.6,91.4,94.4,19.313,5,5,5,104.46
