SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,6.191,5.176,97.4,93.09,92.429,65.2,55.0,29.8,99.4,68.0,88.15,95.2,87.5,93.9,90.5,93.7,18.756999999999998,5,5,5,104.559
0.05,1.0,5.32,6.009,5.163,69.289,92.378,92.459,65.2,55.0,29.8,99.4,68.0,88.036,95.2,87.5,93.9,90.5,93.7,18.212,5,5,5,104.55799999999999
0.1,1.0,5.299,6.455,5.135,45.29,92.197,91.907,65.2,55.0,29.8,99.4,68.0,88.008,95.2,87.5,93.9,90.5,93.7,18.689999999999998,5,5,5,104.557
0.15,1.0,5.323,6.002,5.076,32.228,91.649,91.597,65.2,55.0,29.8,99.4,68.0,88.002,95.2,87.5,93.9,90.5,93.7,18.77,5,5,5,104.561
0.2,1.0,5.298,6.106,5.161,17.769,92.558,92.062,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.5,93.9,90.5,93.7,18.671,5,5,5,104.559
0.25,1.0,5.337,6.159,5.115,35.711,92.878,92.307,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.5,93.9,90.5,93.7,19.426,5,5,5,104.564
0.3,1.0,5.302,6.04,5.049,34.431,92.486,92.48899999999999,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.5,93.9,90.5,93.7,18.990000000000002,5,5,5,104.56
0.35,1.0,5.471,6.094,5.089,33.266,92.807,92.972,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.5,93.9,90.5,93.7,19.941,5,5,5,104.566
0.4,1.0,5.302,6.229,5.208,45.931999999999995,92.736,92.882,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.5,93.9,90.5,93.7,19.1,5,5,5,104.561
0.45,1.0,5.319,6.0329999999999995,5.156,62.56100000000001,92.736,93.12100000000001,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.413,93.9,90.5,93.7,19.958,5,5,5,104.564
0.5,1.0,5.302,6.123,5.124,63.659,93.405,93.535,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.327,93.9,90.5,93.7,18.912,5,5,5,104.55799999999999
0.55,1.0,5.32,6.346,5.168,58.553999999999995,93.509,93.26899999999999,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.306,93.9,90.5,93.7,19.851,5,5,5,104.564
0.6,1.0,5.336,5.9719999999999995,5.129,56.391000000000005,93.579,93.74,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.301,93.9,90.5,93.7,19.402,5,5,5,104.555
0.65,1.0,5.317,5.788,5.159,45.736,93.717,93.476,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,19.106,5,5,5,104.557
0.7,1.0,5.303,6.405,5.182,26.765,93.82,94.002,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,19.695999999999998,5,5,5,104.553
0.75,1.0,5.316,6.175,5.215,12.575,94.02600000000001,94.002,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,20.012999999999998,5,5,5,104.55
0.8,1.0,5.346,6.073,5.165,17.697000000000003,94.331,94.232,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,18.887999999999998,5,5,5,104.541
0.85,1.0,5.327,6.115,5.123,18.572000000000003,94.331,94.347,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,20.146,5,5,5,104.552
0.9,1.0,5.302,6.478,5.137,30.022,94.297,94.26100000000001,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,18.914,5,5,5,104.55
0.95,1.0,5.318,6.13,5.149,21.19,94.264,94.718,65.2,55.0,29.8,99.4,68.0,88.0,95.2,87.3,93.9,90.5,93.7,20.143,5,5,5,104.56299999999999
1.0,1.0,5.305,5.802,5.199,24.033,94.5,94.51899999999999,65.2,55.1,29.9,99.7,68.1,88.0,95.2,87.3,93.9,90.5,93.7,18.968,5,5,5,104.56200000000001
1.05,1.0,5.317,6.089,5.392,27.434,94.5,94.803,65.2,55.1,29.9,99.7,68.1,88.0,95.2,87.3,93.9,90.5,93.7,20.203,5,5,5,104.555
1.1,1.0,5.313,6.134,5.272,26.666,94.734,94.718,65.2,55.1,29.9,99.7,68.1,88.0,95.2,87.3,93.9,90.5,93.7,19.052999999999997,5,5,5,104.553
1.15,1.0,5.315,5.907,5.217,26.871,94.46600000000001,94.803,65.2,55.1,29.9,99.7,68.1,88.0,95.2,87.3,93.9,90.5,93.7,20.309,5,5,5,104.56299999999999
1.2,1.0,5.304,6.129,5.161,27.195,94.634,94.887,65.2,55.1,29.9,99.7,68.1,88.0,95.055,87.3,93.9,90.5,93.7,19.117,5,5,5,104.556
1.25,1.0,5.316,6.131,5.185,27.070999999999998,94.634,95.056,65.2,55.1,29.9,99.7,68.1,88.0,95.013,87.3,93.9,90.5,93.7,20.067999999999998,5,5,5,104.559
1.3,1.0,5.322,6.279,5.059,26.793000000000003,94.70100000000001,95.196,65.2,55.1,29.9,99.7,68.1,88.0,95.003,87.3,93.9,90.5,93.7,19.002000000000002,5,5,5,104.554
1.35,1.0,5.315,6.1899999999999995,5.099,26.775,95.09899999999999,95.0,65.2,55.1,29.9,99.7,68.1,88.0,95.001,87.3,93.9,90.5,93.7,20.131,5,5,5,104.56700000000001
1.4,1.0,5.308,6.387,5.371,26.621,95.395,95.168,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.7,18.975,5,5,5,104.556
1.45,1.0,5.333,6.348,5.084,26.82,95.362,95.447,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.7,20.313,5,5,5,104.56700000000001
1.5,1.0,5.305,6.046,5.167,26.447,95.132,95.502,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.7,19.116,5,5,5,104.555
1.55,1.0,5.313,6.51,5.113,26.671,95.264,95.778,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.9,90.355,93.7,20.109,5,5,5,104.564
1.6,1.0,5.317,6.2379999999999995,5.046,26.389,95.46,95.585,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.9,90.313,93.555,19.083,5,5,5,104.551
1.65,1.0,5.323,6.389,5.098,26.448,95.23100000000001,95.778,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.78399999999999,90.303,93.513,20.256999999999998,5,5,5,104.56200000000001
1.7,1.0,5.333,5.8629999999999995,5.001,25.750999999999998,95.23100000000001,95.723,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.72,90.301,93.503,19.118000000000002,5,5,5,104.551
1.75,1.0,5.315,6.011,5.039,26.436999999999998,95.329,95.502,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.705,90.3,93.501,19.32,5,5,5,104.56
1.8,1.0,5.305,6.215,5.028,26.15,95.525,95.969,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.70100000000001,90.3,93.5,20.110999999999997,5,5,5,104.551
1.85,1.0,5.357,5.895,5.006,26.41,95.655,95.942,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.7,90.3,93.5,19.342,5,5,5,104.559
1.9,1.0,5.358,5.993,5.048,25.378,95.817,96.34899999999999,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.7,90.3,93.5,19.973,5,5,5,104.55
1.95,1.0,5.312,5.799,5.035,25.430999999999997,95.655,96.241,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.7,90.3,93.5,19.544,5,5,5,104.56299999999999
2.0,1.0,5.311,5.962,5.083,24.847,95.655,96.214,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.7,90.3,93.5,19.945,5,5,5,104.551
2.05,1.0,5.314,6.195,5.01,25.277,95.492,96.133,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.3,93.7,90.3,93.5,19.433,5,5,5,104.566
2.1,1.0,5.308,6.41,5.184,24.750999999999998,95.687,96.268,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.155,93.7,90.3,93.5,19.887999999999998,5,5,5,104.552
2.15,1.0,5.312,6.492,5.072,23.919,95.622,96.214,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.113,93.7,90.3,93.5,19.485999999999997,5,5,5,104.56299999999999
2.2,1.0,5.311,5.846,5.216,23.58,96.137,96.645,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.10300000000001,93.7,90.3,93.5,19.95,5,5,5,104.55799999999999
2.25,1.0,5.31,6.027,5.056,25.1,95.752,96.322,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.101,93.7,90.3,93.5,19.584000000000003,5,5,5,104.56200000000001
2.3,1.0,5.316,6.16,5.193,24.041,95.72,96.078,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.1,93.7,90.3,93.5,19.865000000000002,5,5,5,104.556
2.35,1.0,5.309,6.026,5.051,24.64,95.525,95.942,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.1,93.7,90.3,93.5,19.659,5,5,5,104.55799999999999
2.4,1.0,5.31,6.085,5.197,24.464000000000002,95.525,96.187,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.1,93.7,90.3,93.5,19.991,5,5,5,104.54299999999999
2.45,1.0,5.377,6.1129999999999995,5.046,48.528999999999996,95.329,95.833,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.1,93.7,90.3,93.5,19.52,5,5,5,104.557
2.5,1.0,5.313,5.906,5.2,78.707,95.42699999999999,95.557,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.1,93.7,90.3,93.5,19.841,5,5,5,104.554
2.55,1.0,5.412,6.066,5.042,114.771,95.42699999999999,95.75,65.2,55.1,29.9,99.7,68.1,88.0,95.0,87.1,93.7,90.3,93.5,19.766,5,5,5,104.555
2.6,1.0,5.31,6.009,5.206,143.957,95.655,95.723,65.2,55.1,29.9,99.7,68.1,87.863,95.0,87.1,93.7,90.3,93.5,20.098,5,5,5,104.554
2.65,1.0,5.311,6.411,5.043,167.944,95.492,95.805,65.2,55.1,29.9,99.7,68.1,87.815,95.0,87.1,93.7,90.3,93.5,19.754,5,5,5,104.557
2.7,1.0,5.348,5.841,5.202,177.81099999999998,95.264,95.502,65.2,55.1,29.9,99.7,68.1,87.804,95.0,87.1,93.7,90.3,93.5,20.074,5,5,5,104.54299999999999
2.75,1.0,5.362,5.649,5.035,179.30200000000002,95.492,95.695,65.2,55.1,29.9,99.7,68.1,87.801,95.0,87.1,93.7,90.3,93.5,19.481,5,5,5,104.55799999999999
2.8,1.0,5.366,5.963,5.213,172.845,95.395,95.613,65.2,55.1,29.9,99.7,68.1,87.8,95.0,87.1,93.7,90.3,93.5,20.497999999999998,5,5,5,104.546
2.85,1.0,5.348,6.174,5.036,149.91299999999998,95.264,95.915,65.2,55.1,29.9,99.7,68.1,87.8,95.0,87.1,93.7,90.3,93.5,19.448,5,5,5,104.56
2.9,1.0,5.315,5.99,5.218,121.404,95.362,95.613,65.2,55.1,29.9,99.7,68.1,87.8,95.0,87.1,93.7,90.3,93.5,20.231,5,5,5,104.54799999999999
2.95,1.0,5.31,6.022,5.032,90.515,95.492,95.997,65.2,55.1,29.9,99.7,68.1,87.8,95.0,87.1,93.7,90.3,93.5,19.226,5,5,5,104.559
3.0,1.0,5.311,5.912,5.222,67.729,95.296,96.051,65.2,55.1,29.9,100.1,68.0,87.8,95.0,87.1,93.7,90.3,93.5,20.194000000000003,5,5,5,104.54899999999999
3.05,1.0,5.343,5.811,5.031,53.626999999999995,95.42699999999999,96.051,65.2,55.1,29.9,100.1,68.0,87.8,95.0,87.1,93.7,90.3,93.5,19.146,5,5,5,104.555
3.1,14.0,5.314,5.838,5.231,116.979,95.42699999999999,96.16,65.2,55.1,29.9,100.1,68.0,87.8,95.0,87.1,93.7,90.3,93.5,19.894,5,5,5,104.54700000000001
3.15,14.0,5.309,6.007,5.028,96.79700000000001,95.492,96.16,65.2,55.1,29.9,100.1,68.0,87.8,95.0,87.1,93.7,90.3,93.5,19.363,5,5,5,104.54899999999999
3.2,14.0,5.315,6.184,5.237,77.322,95.033,95.502,65.2,55.1,29.9,100.1,68.0,87.8,95.0,87.1,93.7,90.3,93.5,20.345,5,5,5,104.553
