SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.897,5.583,5.138,96.251,92.381,92.02199999999999,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,18.343,5,5,5,104.54799999999999
0.05,1.0,5.806,5.936,5.12,68.088,92.381,91.813,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,19.302,5,5,5,104.546
0.1,1.0,5.758,5.61,5.241,45.363,92.068,90.965,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,18.311,5,5,5,104.542
0.15,1.0,5.57,5.57,5.037,31.78,92.10300000000001,90.995,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,19.479,5,5,5,104.545
0.2,1.0,5.757,5.68,5.056,17.055,92.068,91.331,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,18.463,5,5,5,104.54799999999999
0.25,1.0,5.731,5.526,5.054,32.698,92.657,91.633,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,19.630000000000003,5,5,5,104.539
0.3,1.0,5.671,5.526,5.271,35.393,92.312,92.17,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.7,19.035,5,5,5,104.541
0.35,1.0,5.696,5.465,5.159,33.311,92.485,92.17,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.6,93.65,18.935000000000002,5,5,5,104.54799999999999
0.4,1.0,5.801,5.572,5.151,39.183,92.759,92.376,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.513,93.536,19.795,5,5,5,104.54299999999999
0.45,1.0,5.73,5.638,5.011,60.483999999999995,92.896,92.318,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.42699999999999,93.508,19.019,5,5,5,104.55
0.5,1.0,5.682,5.639,5.385,65.574,93.335,92.69800000000001,65.3,55.1,30.1,99.6,67.6,87.5,94.7,86.9,94.0,90.406,93.502,19.689999999999998,5,5,5,104.542
0.55,1.0,5.509,5.489,5.022,59.563,93.435,92.987,65.3,55.1,30.1,99.6,67.6,87.45,94.642,86.9,94.0,90.402,93.5,18.942,5,5,5,104.54799999999999
0.6,1.0,5.689,5.511,5.388,56.387,93.368,93.131,65.3,55.1,30.1,99.6,67.6,87.336,94.61,86.9,94.0,90.4,93.5,18.917,5,5,5,104.54299999999999
0.65,1.0,5.628,5.564,5.022,50.293,93.368,93.531,65.3,55.1,30.1,99.6,67.6,87.308,94.602,86.9,94.0,90.4,93.5,19.754,5,5,5,104.54799999999999
0.7,1.0,5.622,5.527,5.005,28.405,93.535,93.36,65.3,55.1,30.1,99.6,67.6,87.30199999999999,94.601,86.9,94.0,90.4,93.5,19.122,5,5,5,104.54299999999999
0.75,1.0,5.593,5.437,5.001,14.312000000000001,93.768,93.785,65.3,55.1,30.1,99.6,67.6,87.3,94.6,86.9,94.0,90.4,93.5,20.018,5,5,5,104.539
0.8,1.0,5.417,5.518,5.224,19.66,94.12899999999999,93.64399999999999,65.3,55.1,30.1,99.6,67.6,87.3,94.6,86.9,94.0,90.4,93.5,19.336,5,5,5,104.536
0.85,1.0,5.329,5.442,5.128,20.880000000000003,94.097,93.757,65.3,55.1,30.1,99.6,67.6,87.3,94.6,86.9,94.0,90.4,93.5,20.411,5,5,5,104.537
0.9,1.0,5.527,5.694,5.162,32.284000000000006,93.801,93.672,65.3,55.1,30.1,99.6,67.6,87.3,94.6,86.9,94.0,90.4,93.5,19.432000000000002,5,5,5,104.542
0.95,1.0,5.484,5.566,5.119,23.562,93.867,93.757,65.3,55.1,30.1,99.6,67.6,87.3,94.6,86.755,94.0,90.4,93.5,20.124000000000002,5,5,5,104.54299999999999
1.0,1.0,5.541,5.474,5.081,22.893,94.064,94.204,65.3,55.1,30.1,99.6,67.6,87.3,94.6,86.71300000000001,94.0,90.4,93.5,19.302,5,5,5,104.538
