SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.456,8.542,5.357,23.203,93.765,93.757,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.8,19.826,5,5,5,104.738
0.9,1.0,5.911,8.43,5.237,33.685,93.86399999999999,94.03699999999999,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.627,18.992,5,5,5,104.734
0.95,1.0,5.481,9.251000000000001,5.24,25.828000000000003,93.99600000000001,94.009,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.53,19.901,5,5,5,104.73700000000001
1.0,1.0,5.659,9.258,5.329,22.301,94.16,94.065,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.507,19.119,5,5,5,104.735
1.05,1.0,5.677,8.744,5.27,27.301,94.062,94.28699999999999,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.502,20.047,5,5,5,104.744
1.1,1.0,5.605,9.104,5.31,26.861,94.453,94.093,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,19.235999999999997,5,5,5,104.741
1.15,1.0,5.977,9.173,5.173,26.934,94.291,94.755,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,20.078,5,5,5,104.744
1.2,1.0,5.616,9.204,5.349,26.927,94.127,94.398,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,19.247,5,5,5,104.73899999999999
1.25,1.0,5.448,8.541,5.288,27.255,94.127,94.618,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,20.146,5,5,5,104.743
1.3,1.0,5.702,8.603,5.302,26.819000000000003,94.32300000000001,94.563,65.1,55.0,30.8,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,19.207,5,5,5,104.728
1.35,1.0,6.057,8.797,5.156,26.645,94.64699999999999,94.86399999999999,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,20.312,5,5,5,104.735
1.4,1.0,5.721,9.267,5.347,26.528000000000002,94.388,94.837,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,19.301,5,5,5,104.73200000000001
1.45,1.0,5.604,9.043,5.312,26.39,94.55,94.563,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,20.395,5,5,5,104.736
1.5,1.0,5.642,9.075,5.379,26.471999999999998,94.55,94.782,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,19.387999999999998,5,5,5,104.72399999999999
1.55,1.0,5.764,8.608,5.324,26.794,94.615,95.27,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,20.219,5,5,5,104.735
1.6,1.0,6.14,8.671,5.253,26.23,94.615,94.973,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.9,93.9,90.5,93.5,20.241,5,5,5,104.728
1.65,1.0,5.577,8.601,5.57,26.22,94.64699999999999,94.755,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.747,93.9,90.5,93.5,19.237000000000002,5,5,5,104.73299999999999
1.7,1.0,6.059,8.788,5.351,25.590999999999998,94.936,95.081,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.711,93.9,90.5,93.5,20.415999999999997,5,5,5,104.738
1.75,1.0,5.59,8.585,5.339,26.311999999999998,94.84,95.297,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.703,93.9,90.5,93.5,19.296,5,5,5,104.741
1.8,1.0,6.08,9.408000000000001,5.176,26.049,94.712,95.538,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.70100000000001,93.9,90.5,93.5,20.144,5,5,5,104.742
1.85,1.0,5.509,8.957,5.033,25.569000000000003,95.096,95.618,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,19.229,5,5,5,104.741
1.9,1.0,5.5120000000000005,8.699,5.338,25.414,94.936,95.538,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,20.266,5,5,5,104.73899999999999
1.95,1.0,5.79,8.381,5.221,25.645,95.317,95.618,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,19.225,5,5,5,104.743
2.0,1.0,5.938,8.725,5.321,25.134,95.41199999999999,95.59100000000001,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,20.028,5,5,5,104.74
2.05,1.0,5.499,8.911999999999999,5.116,24.072,95.25399999999999,95.91,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,19.372999999999998,5,5,5,104.73899999999999
2.1,1.0,5.461,8.734,5.288,24.264,95.38,95.98899999999999,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,20.275,5,5,5,104.741
2.15,1.0,5.478,8.658999999999999,5.181,24.052,95.34899999999999,95.98899999999999,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.5,93.5,19.304000000000002,5,5,5,104.741
2.2,1.0,5.933,9.044,5.094,24.147000000000002,95.317,95.69800000000001,65.3,55.0,30.7,100.7,67.2,87.4,94.6,86.7,93.9,90.384,93.5,20.250999999999998,5,5,5,104.74
2.25,1.0,5.716,8.743,5.22,24.403,95.286,96.015,65.3,55.0,30.7,100.7,67.2,87.4,94.542,86.7,93.9,90.32,93.5,19.445999999999998,5,5,5,104.741
2.3,1.0,5.954,8.765,5.217,23.735,95.286,95.72399999999999,65.3,55.0,30.7,100.7,67.2,87.4,94.51,86.7,93.9,90.305,93.5,20.339,5,5,5,104.73700000000001
2.35,1.0,5.742,8.798,5.373,23.81,95.6,95.91,65.3,55.0,30.7,100.7,67.2,87.4,94.502,86.7,93.812,90.301,93.5,19.451999999999998,5,5,5,104.73899999999999
2.4,1.0,5.461,9.29,5.209,23.865,95.222,96.041,65.3,55.0,30.7,100.7,67.2,87.4,94.501,86.7,93.727,90.3,93.5,20.32,5,5,5,104.738
2.45,1.0,5.74,9.341000000000001,5.159,41.925,95.317,95.59100000000001,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.706,90.3,93.5,19.43,5,5,5,104.74600000000001
2.5,1.0,5.499,8.753,5.213,68.175,95.064,95.618,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.70100000000001,90.3,93.5,20.294,5,5,5,104.742
2.55,1.0,5.763,8.446,5.18,103.865,95.222,95.378,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,19.415999999999997,5,5,5,104.74799999999999
2.6,1.0,5.61,9.306000000000001,5.063,136.575,94.84,95.189,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,19.134999999999998,5,5,5,104.735
2.65,1.0,5.577,8.703,5.093,161.757,95.286,95.351,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,20.316,5,5,5,104.726
2.7,1.0,5.608,8.814,5.185,176.628,95.25399999999999,95.751,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,18.949,5,5,5,104.73299999999999
2.75,1.0,5.389,8.568999999999999,5.334,181.25799999999998,95.096,95.054,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,20.539,5,5,5,104.73700000000001
2.8,1.0,5.587,9.373999999999999,5.215,176.267,95.127,95.27,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,19.163,5,5,5,104.73
2.85,1.0,5.516,9.133,5.204,158.19799999999998,95.127,95.59100000000001,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,20.362000000000002,5,5,5,104.73899999999999
2.9,1.0,5.508,8.923,5.243,129.86399999999998,95.191,95.324,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,19.152,5,5,5,104.738
2.95,1.0,5.6129999999999995,8.982,5.186,97.633,95.15899999999999,95.431,65.3,55.0,30.7,100.7,67.2,87.4,94.5,86.7,93.7,90.3,93.5,20.367,5,5,5,104.73899999999999
3.0,1.0,5.429,9.225999999999999,5.364,72.516,95.064,95.054,65.3,55.0,30.7,100.7,67.2,87.247,94.5,86.7,93.7,90.3,93.5,19.243000000000002,5,5,5,104.734
3.05,1.0,5.48,8.939,5.308,55.678000000000004,95.317,95.243,65.3,55.0,30.7,100.7,67.2,87.211,94.5,86.7,93.7,90.3,93.5,20.276,5,5,5,104.741
3.1,14.0,5.5280000000000005,8.775,5.376,95.26799999999999,95.032,95.378,65.3,55.0,30.7,100.7,67.2,87.203,94.5,86.7,93.7,90.3,93.5,19.275,5,5,5,104.741
3.15,14.0,5.566,9.045,5.369,111.61399999999999,95.222,95.189,65.3,55.0,30.7,100.7,67.2,87.20100000000001,94.5,86.7,93.7,90.3,93.5,20.367,5,5,5,104.741
3.2,14.0,5.543,8.573,5.395,81.089,95.15899999999999,94.782,65.3,55.0,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.5,19.141,5,5,5,104.73700000000001
3.25,14.0,5.606,9.153,5.336,63.443999999999996,95.127,94.755,65.3,55.0,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.5,20.302999999999997,5,5,5,104.74
3.3,14.0,5.548,9.036999999999999,5.419,38.825,94.872,94.673,65.3,55.0,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.5,19.082,5,5,5,104.728
3.35,14.0,5.468,8.291,5.381,48.158,95.443,95.054,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.5,20.430999999999997,5,5,5,104.729
3.4,14.0,5.748,8.801,5.193,56.468999999999994,94.936,94.919,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.5,19.335,5,5,5,104.72399999999999
3.45,14.0,5.453,8.628,5.264,59.269,94.968,94.973,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.347,20.425,5,5,5,104.73200000000001
3.5,14.0,5.5600000000000005,9.235,5.281,72.456,95.191,95.297,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.311,19.194000000000003,5,5,5,104.726
3.55,14.0,5.684,8.751000000000001,5.183,107.495,95.127,95.0,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.7,93.7,90.3,93.303,20.305999999999997,5,5,5,104.736
3.6,14.0,5.479,8.643,5.27,130.26799999999997,95.096,95.431,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.613,93.7,90.3,93.301,19.234,5,5,5,104.727
3.65,14.0,5.525,9.103,5.398,148.529,95.096,95.324,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.527,93.7,90.3,93.3,20.103,5,5,5,104.73200000000001
3.7,14.0,5.657,9.033999999999999,5.404,161.363,95.15899999999999,95.243,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.506,93.7,90.3,93.3,19.133,5,5,5,104.73299999999999
3.75,14.0,5.682,8.754,5.355,171.051,95.15899999999999,95.135,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.501,93.7,90.3,93.3,20.448,5,5,5,104.73700000000001
3.8,14.0,5.875,8.198,5.289,177.643,94.744,95.027,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.5,93.7,90.3,93.3,19.285,5,5,5,104.72200000000001
3.85,14.0,5.915,8.697,5.165,178.59900000000002,95.15899999999999,95.243,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.5,93.7,90.3,93.3,20.204,5,5,5,104.73
3.9,14.0,5.496,9.081,5.307,177.84,95.25399999999999,95.351,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.5,93.7,90.3,93.3,19.465,5,5,5,104.723
3.95,14.0,5.574,8.823,5.285,173.39,95.286,95.27,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.5,93.7,90.3,93.3,20.562,5,5,5,104.728
4.0,14.0,5.648,8.857,5.298,175.06400000000002,94.968,95.108,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.5,93.7,90.3,93.3,19.241,5,5,5,104.725
4.05,14.0,5.996,8.671,5.069,175.44099999999997,95.032,95.081,65.3,55.1,30.7,100.7,67.2,87.2,94.5,86.5,93.7,90.3,93.3,20.672,5,5,5,104.734
4.1,14.0,5.439,8.843,5.346,173.33,94.808,94.946,65.3,55.1,30.7,100.7,67.2,87.2,94.355,86.5,93.7,90.3,93.3,19.157,5,5,5,104.735
4.15,14.0,5.404,8.707,5.346,173.525,94.872,95.189,65.3,55.1,30.7,100.7,67.2,87.2,94.313,86.5,93.7,90.3,93.3,20.472,5,5,5,104.73700000000001
4.17,3.0,5.399,8.697,5.184,173.90099999999998,94.936,95.0,65.3,55.1,30.7,100.7,67.2,87.2,94.307,86.5,93.7,90.3,93.3,19.116,5,5,5,104.734
4.19,3.0,5.487,8.361,5.248,173.13299999999998,93.931,93.813,65.3,55.1,30.7,100.7,67.2,87.2,94.304,86.5,93.7,90.3,93.3,19.462,5,5,5,104.738
4.21,3.0,5.371,8.701,5.335,158.493,94.712,95.081,65.3,55.1,30.7,100.7,67.2,87.2,94.30199999999999,86.5,93.7,90.3,93.3,19.264000000000003,5,5,5,104.73899999999999
4.23,3.0,5.328,8.943999999999999,5.34,139.88299999999998,94.808,94.755,65.3,55.1,30.7,100.7,67.2,87.2,94.301,86.5,93.7,90.3,93.3,19.188,5,5,5,104.744
4.25,3.0,5.481,8.477,5.245,123.65,94.583,94.72800000000001,65.3,55.1,30.7,100.7,67.2,87.2,94.301,86.5,93.613,90.3,93.3,19.173000000000002,5,5,5,104.734
4.27,3.0,5.519,8.370000000000001,5.165,104.801,94.615,94.837,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.563,90.3,93.3,19.33,5,5,5,104.73100000000001
4.29,3.0,5.692,8.518,5.211,90.178,94.744,94.398,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.536,90.3,93.3,19.395,5,5,5,104.726
4.31,3.0,6.151,6.938000000000001,5.12,93.361,94.77600000000001,94.646,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.52,90.3,93.3,19.559,5,5,5,104.729
4.33,3.0,6.104,7.569,5.091,82.574,94.808,95.108,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.51100000000001,90.3,93.3,19.206,5,5,5,104.421
4.35,3.0,6.984,7.545,5.115,76.97399999999999,94.648,95.108,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.506,90.3,93.3,19.02,5,5,5,103.624
4.37,3.0,5.833,7.693,5.151,59.1,95.095,94.891,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.50399999999999,90.3,93.3,19.045,5,5,5,102.052
4.39,3.0,6.29,7.494,5.264,48.251999999999995,94.77600000000001,94.891,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.502,90.3,93.3,19.131999999999998,5,5,5,100.97200000000001
4.41,3.0,6.104,7.952,5.196,51.684,94.808,94.755,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.501,90.3,93.3,19.023,5,5,5,99.71
4.43,3.0,5.9350000000000005,7.227,5.065,40.897,94.936,94.81,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.501,90.3,93.3,19.098,5,5,5,98.56200000000001
4.45,3.0,6.09,7.609,5.078,45.025999999999996,94.904,94.86399999999999,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.3,93.3,18.996,5,5,5,97.427
4.47,3.0,6.0329999999999995,7.343,5.143,49.215,94.936,94.782,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.23100000000001,93.3,18.947000000000003,5,5,5,96.484
4.49,3.0,6.021,7.758,5.167,49.965,94.936,94.837,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.17399999999999,93.3,19.002000000000002,5,5,5,95.57700000000001
4.51,3.0,6.1899999999999995,7.524,5.251,54.89,94.936,94.973,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.142,93.3,18.947000000000003,5,5,5,94.698
4.53,3.0,5.9030000000000005,7.325,5.163,58.867,95.032,94.837,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.123,93.3,19.127000000000002,5,5,5,93.81
4.55,3.0,6.479,7.259,5.163,62.818999999999996,95.064,94.563,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.113,93.3,19.965,5,5,5,92.934
4.57,3.0,6.375,7.598000000000001,5.119,67.343,94.968,94.86399999999999,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.107,93.3,19.692999999999998,5,5,5,92.05799999999999
4.59,3.0,6.371,7.4399999999999995,5.097,71.98,94.872,95.081,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.104,93.3,19.722,5,5,5,91.255
4.61,3.0,5.97,7.414,5.072,76.812,95.0,94.891,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.102,93.3,19.887999999999998,5,5,5,90.429
4.63,3.0,6.415,7.548,5.191,81.503,95.0,95.135,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.101,93.3,19.782,5,5,5,89.604
4.65,3.0,5.896,7.525,5.153,82.613,94.808,94.86399999999999,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.101,93.3,19.739,5,5,5,88.783
4.67,3.0,6.018,7.192,5.117,84.613,95.0,95.189,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.997,5,5,5,87.992
4.69,3.0,6.632,7.614,5.19,82.785,94.808,95.16199999999999,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.814,5,5,5,87.118
4.71,3.0,6.334,7.779999999999999,5.151,82.256,94.68,95.777,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.754,5,5,5,86.227
4.73,3.0,6.507,7.381,5.013,81.012,94.968,96.303,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.904000000000003,5,5,5,85.354
4.75,3.0,6.073,7.779,5.333,80.438,94.615,97.23,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.855,5,5,5,84.454
4.77,3.0,5.962,7.558,5.339,79.339,94.615,97.785,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.896,5,5,5,83.57600000000001
4.79,3.0,6.156,7.2989999999999995,5.287,78.705,94.904,98.74799999999999,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.955,5,5,5,82.688
4.81,3.0,5.766,7.272,5.165,78.411,94.77600000000001,100.71600000000001,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,20.009,5,5,5,81.842
4.83,3.0,6.352,7.694,5.246,77.96,94.872,102.806,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.848,5,5,5,80.965
4.85,3.0,6.073,7.462,5.263,78.161,94.968,105.575,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.954,5,5,5,80.08800000000001
4.87,3.0,6.37,7.545,5.099,77.957,94.648,110.59200000000001,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.836,5,5,5,79.247
4.89,3.0,6.248,8.053,5.144,78.498,94.712,119.5,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.814,5,5,5,78.362
4.91,3.0,6.075,8.051,5.29,78.646,95.032,131.589,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.89,5,5,5,77.515
4.93,3.0,5.823,8.471,5.239,79.013,95.095,150.861,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.781,5,5,5,76.673
4.95,3.0,6.057,8.274,5.19,79.244,95.286,191.08700000000002,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.753,5,5,5,75.84100000000001
4.97,3.0,5.85,8.607,5.253,79.87,95.942,244.618,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.817,5,5,5,75.01100000000001
4.99,3.0,6.202,9.282,5.407,79.843,98.01100000000001,239.625,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.671,5,5,5,74.155
5.01,3.0,6.148,9.038,5.211,80.32,100.069,236.155,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.901,5,5,5,73.298
5.03,3.0,6.232,9.454,5.183,80.6,102.781,234.735,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.86,5,5,5,72.463
5.05,3.0,6.111,9.564,5.193,81.22399999999999,106.22200000000001,233.97099999999998,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.819000000000003,5,5,5,71.626
5.07,3.0,6.34,10.154,5.253,81.34100000000001,110.214,233.90900000000002,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.802,5,5,5,70.771
5.09,3.0,6.228,10.607,5.108,81.607,115.26100000000001,234.171,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.903,5,5,5,69.924
5.11,3.0,6.224,11.235,5.238,81.817,121.395,234.25900000000001,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.682000000000002,5,5,5,69.08600000000001
5.13,3.0,6.234,11.516,5.224,82.08,128.95999999999998,234.05900000000003,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.819000000000003,5,5,5,68.232
5.15,3.0,6.198,11.667000000000002,5.319,82.44800000000001,139.11599999999999,233.658,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.836,5,5,5,67.36500000000001
5.17,3.0,6.089,11.731,5.271,80.806,148.239,232.89700000000002,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.716,5,5,5,66.469
5.19,3.0,6.2059999999999995,12.48,5.099,78.85600000000001,158.414,231.951,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.740000000000002,5,5,5,65.533
5.21,3.0,6.3100000000000005,13.432,5.239,76.548,175.82299999999998,230.92,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.802,5,5,5,64.614
5.23,3.0,6.773,13.514,5.314,74.539,229.863,229.856,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.661,5,5,5,63.659
5.25,3.0,6.819,13.898,5.325,73.068,245.11599999999999,228.833,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.759999999999998,5,5,5,62.742
5.27,3.0,6.752,14.929,5.595,72.04,240.642,227.78799999999998,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.781,5,5,5,61.848
5.29,3.0,7.105,15.22,6.121,71.598,237.498,226.734,65.3,55.1,30.7,100.7,67.2,87.2,94.3,86.5,93.5,90.1,93.3,19.915999999999997,5,5,5,60.946999999999996
