SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,6.103,5.239,81.654,92.616,91.419,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.801,93.9,90.3,93.5,19.717,5,5,5,104.70299999999999
0.05,1.0,5.497,5.663,5.362,54.507,92.441,91.45,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.78399999999999,90.3,93.5,18.689,5,5,5,104.70299999999999
0.1,1.0,5.747,5.845,5.318,37.821,92.441,91.075,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.72,90.3,93.5,20.074,5,5,5,104.704
0.15,1.0,5.563,5.836,5.419,27.018,92.405,90.53699999999999,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.705,90.3,93.5,19.155,5,5,5,104.70100000000001
0.2,1.0,5.515,5.799,5.315,12.652999999999999,92.65100000000001,91.075,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.70100000000001,90.3,93.5,20.174,5,5,5,104.699
0.25,1.0,5.453,5.665,5.288,31.54,93.066,90.855,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.7,90.3,93.5,19.122,5,5,5,104.705
0.3,1.0,5.457,5.742,5.399,34.879999999999995,92.51100000000001,91.012,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.7,90.3,93.5,20.299,5,5,5,104.697
0.35,1.0,5.703,5.788,5.473,35.028999999999996,92.89399999999999,91.044,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.7,90.3,93.5,19.293,5,5,5,104.70200000000001
0.4,1.0,5.665,5.649,5.228,40.042,92.89399999999999,91.759,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.7,90.3,93.5,20.154000000000003,5,5,5,104.70299999999999
0.45,1.0,5.5,5.901,5.313,62.06,93.032,91.942,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.7,90.3,93.5,19.186,5,5,5,104.699
0.5,1.0,5.695,5.627,5.175,66.18,93.203,92.064,65.2,55.1,30.7,99.3,65.4,87.4,94.5,86.8,93.7,90.3,93.5,20.113,5,5,5,104.68799999999999
0.55,1.0,5.731,5.746,5.166,59.706,93.476,92.307,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.5,19.335,5,5,5,104.68700000000001
0.6,1.0,5.498,5.577,5.121,56.306000000000004,93.578,92.607,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.5,20.326,5,5,5,104.686
0.65,1.0,5.6579999999999995,5.8100000000000005,5.174,52.53,93.646,92.727,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.5,19.177999999999997,5,5,5,104.696
0.7,1.0,5.588,5.6899999999999995,5.12,29.659000000000002,93.578,92.757,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.5,20.269,5,5,5,104.69200000000001
0.75,1.0,5.811,5.885,5.184,15.902999999999999,93.847,93.171,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.413,19.2,5,5,5,104.68700000000001
0.8,1.0,5.632,6.007,5.119,22.35,94.181,93.23,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.327,19.731,5,5,5,104.68700000000001
0.85,1.0,5.593,5.853,5.299,25.432000000000002,94.181,93.23,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.306,19.824,5,5,5,104.691
0.9,1.0,5.744,5.878,5.242,33.777,94.247,93.083,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.301,19.926,5,5,5,104.689
0.95,1.0,5.4879999999999995,6.1579999999999995,5.394,26.324,94.247,93.171,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.3,19.809,5,5,5,104.68799999999999
1.0,1.0,5.454,5.928,5.131,22.057000000000002,94.28,93.52199999999999,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.3,19.969,5,5,5,104.685
1.05,1.0,5.462,5.626,5.209,27.072,94.38,93.696,65.1,55.1,30.7,99.5,65.5,87.4,94.5,86.8,93.7,90.3,93.3,20.266,5,5,5,104.689
1.1,1.0,5.548,5.5969999999999995,5.113,26.339000000000002,94.314,93.869,65.1,55.1,30.7,99.5,65.5,87.4,94.347,86.8,93.7,90.3,93.3,19.97,5,5,5,104.689
