SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.294,5.917,6.361,5.0,92.402,95.61,78.873,35.1,66.923,53.4,15.0,92.5,89.306,812.6,15.0,92.8,89.2,5.0,11.886,5.0,5.0,104.63
0.05,1,5.323,5.895,6.359,5.0,92.10300000000001,95.5,78.894,35.1,67.09700000000001,53.313,15.0,92.5,89.301,812.6,15.0,92.8,89.2,5.0,11.972000000000001,5.0,5.0,104.639
0.1,1,5.295,5.648,6.293,5.0,91.835,95.084,78.898,35.1,67.263,53.227,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.221,5.0,5.0,104.62899999999999
0.15,1,5.312,6.083,6.436999999999999,5.0,92.003,95.583,78.9,35.1,67.418,53.205999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.857,5.0,5.0,104.62700000000001
0.2,1,5.311,5.699,6.43,5.0,92.26899999999999,95.939,78.9,35.1,67.55699999999999,53.202,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.728,5.0,5.0,104.63
0.25,1,5.313,5.558,6.407,5.0,92.236,95.72,78.9,35.1,67.74199999999999,53.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.204,5.0,5.0,104.637
0.3,1,5.296,5.6850000000000005,6.333,5.0,92.236,95.61,78.9,35.1,67.923,53.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.065000000000001,5.0,5.0,104.64
0.35,1,5.312,5.9190000000000005,6.266,5.0,92.435,95.96600000000001,78.9,35.1,68.09700000000001,53.113,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,11.553999999999998,5.0,5.0,104.64399999999999
0.4,1,5.297,5.668,6.359,5.0,92.501,95.555,78.9,35.1,68.201,53.027,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.044,5.0,5.0,104.63600000000001
0.45,1,5.312,5.951,6.387,5.0,92.893,95.884,78.9,35.1,68.35300000000001,53.006,15.0,92.363,89.3,812.6,15.0,92.8,89.2,5.0,12.51,5.0,5.0,104.65299999999999
0.5,1,5.297,5.826,6.194,5.0,93.055,95.775,78.9,35.1,68.525,53.001999999999995,15.0,92.315,89.3,812.6,15.0,92.8,89.2,5.0,12.26,5.0,5.0,104.63799999999999
0.55,1,5.311,6.073,6.221,5.0,92.73,95.775,78.9,35.1,68.69800000000001,53.0,15.0,92.304,89.3,812.6,15.0,92.8,89.2,5.0,12.428999999999998,5.0,5.0,104.637
0.6,1,5.296,5.943,6.116,5.0,93.12,95.83,78.9,35.1,68.801,53.0,15.0,92.301,89.3,812.6,15.0,92.8,89.2,5.0,12.258,5.0,5.0,104.63600000000001
0.65,1,5.313,5.553,6.266,5.0,93.441,95.911,78.9,35.1,69.029,52.913000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.443,5.0,5.0,104.64399999999999
0.7,1,5.297,5.884,6.408,5.0,93.505,95.775,78.9,35.1,69.171,52.827,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.771,5.0,5.0,104.64200000000001
0.75,1,5.311,6.061,6.199,5.0,93.791,96.156,78.9,35.1,69.269,52.806,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.985,5.0,5.0,104.63600000000001
0.8,1,5.296,5.86,6.237,5.0,93.632,95.279,78.9,35.1,69.437,52.802,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.954,5.0,5.0,104.632
0.85,1,5.31,5.708,6.198,5.0,93.822,95.83,78.9,35.1,69.554,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.832999999999998,5.0,5.0,104.62700000000001
0.9,1,5.296,5.493,6.21,5.0,93.822,95.693,78.9,35.1,69.66499999999999,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.738,5.0,5.0,104.62799999999999
0.95,1,5.311,5.846,6.205,5.0,93.94800000000001,95.251,78.9,35.1,69.876,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.901,5.0,5.0,104.635
1.0,1,5.296,5.5120000000000005,6.157,5.0,93.885,95.473,78.9,35.1,69.971,52.684,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.233,5.0,5.0,104.634
1.05,1,5.31,5.911,6.234,5.0,93.917,95.665,78.9,35.1,70.146,52.62,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.472000000000001,5.0,5.0,104.632
1.1,1,5.296,5.8,6.236,5.0,93.885,95.417,78.9,35.1,70.275,52.605,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.67,5.0,5.0,104.63600000000001
1.15,1,5.312,5.905,6.256,5.0,94.074,95.417,78.9,35.1,70.37,52.601,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.327000000000002,5.0,5.0,104.63600000000001
1.2,1,5.296,5.53,6.067,5.0,93.917,95.473,78.9,35.1,70.53,52.6,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.717,5.0,5.0,104.62899999999999
