SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.606,5.468,99.09700000000001,92.69800000000001,92.53699999999999,65.2,55.2,30.1,100.7,65.2,87.7,94.656,86.9,94.013,90.6,93.8,20.235999999999997,5,5,5,104.68700000000001
0.05,1.0,5.307,6.296,5.438,69.41,92.447,92.87,65.2,55.2,30.1,100.7,65.2,87.7,94.613,86.9,93.92699999999999,90.6,93.8,19.274,5,5,5,104.68299999999999
0.1,1.0,5.322,6.189,5.435,48.371,92.411,92.35300000000001,65.2,55.2,30.1,100.7,65.2,87.7,94.60300000000001,86.9,93.906,90.6,93.8,20.403,5,5,5,104.689
0.15,1.0,5.3,6.199,5.413,32.638999999999996,91.719,91.452,65.2,55.2,30.1,100.7,65.2,87.7,94.601,86.9,93.902,90.6,93.8,19.180999999999997,5,5,5,104.68299999999999
0.2,1.0,5.322,5.643,5.338,21.291,92.627,92.658,65.2,55.2,30.1,100.7,65.2,87.7,94.6,86.9,93.9,90.6,93.73100000000001,20.426,5,5,5,104.691
0.25,1.0,5.301,5.901,5.5,33.439,92.91199999999999,92.658,65.2,55.2,30.1,100.7,65.2,87.7,94.6,86.9,93.9,90.6,93.631,19.328,5,5,5,104.678
0.3,1.0,5.369,6.091,5.343,35.123000000000005,92.91199999999999,92.628,65.2,55.2,30.1,100.7,65.2,87.7,94.6,86.9,93.9,90.6,93.607,20.377000000000002,5,5,5,104.691
0.35,1.0,5.305,6.165,5.4879999999999995,32.446,93.053,93.021,65.2,55.2,30.1,100.7,65.2,87.547,94.6,86.9,93.9,90.6,93.602,19.317,5,5,5,104.682
0.4,1.0,5.335,5.799,5.5809999999999995,39.288000000000004,93.053,92.84,65.1,55.1,30.1,99.7,65.3,87.51100000000001,94.6,86.9,93.9,90.6,93.6,20.23,5,5,5,104.691
0.45,1.0,5.299,5.873,5.446,60.161,92.734,93.17,65.1,55.1,30.1,99.7,65.3,87.503,94.6,86.9,93.9,90.6,93.6,19.423000000000002,5,5,5,104.685
0.5,1.0,5.319,5.593,5.185,65.304,93.229,93.408,65.1,55.1,30.1,99.7,65.3,87.501,94.6,86.9,93.9,90.6,93.6,20.180999999999997,5,5,5,104.682
0.55,1.0,5.298,5.885,5.117,58.775,93.264,93.556,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.027,5,5,5,104.67399999999999
0.6,1.0,5.341,5.522,5.177,55.902,93.71600000000001,94.257,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,20.046,5,5,5,104.682
0.65,1.0,5.298,5.6530000000000005,5.12,45.774,93.64699999999999,93.967,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.747999999999998,5,5,5,104.67
0.7,1.0,5.319,5.708,5.358,26.92,93.99,94.17,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.606,5,5,5,104.675
0.75,1.0,5.3,5.889,5.251,12.669,93.956,94.142,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.663,5,5,5,104.664
0.8,1.0,5.317,5.567,5.459,16.958,94.127,94.22800000000001,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.706,5,5,5,104.67200000000001
0.85,1.0,5.303,5.645,5.386,20.345999999999997,94.263,94.315,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.494999999999997,5,5,5,104.665
0.9,1.0,5.326,5.736,5.4,32.061,94.297,94.373,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.816,5,5,5,104.676
0.95,1.0,5.301,5.525,5.518,24.083,94.229,94.286,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.381,5,5,5,104.667
1.0,1.0,5.323,5.473,5.153,23.115,94.432,94.71600000000001,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.6,93.6,19.851,5,5,5,104.67399999999999
1.05,1.0,5.302,5.582,5.135,27.243000000000002,94.331,94.574,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.46300000000001,93.6,19.354,5,5,5,104.666
1.1,1.0,5.316,5.567,5.14,26.469,94.432,94.516,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.9,93.9,90.415,93.6,20.058,5,5,5,104.675
1.15,1.0,5.303,5.628,5.14,25.951,94.46600000000001,94.574,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.763,93.9,90.404,93.6,19.418,5,5,5,104.67
1.2,1.0,5.355,5.695,5.13,26.491999999999997,94.634,95.141,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.715,93.9,90.40100000000001,93.6,20.305999999999997,5,5,5,104.679
1.25,1.0,5.301,5.64,5.145,26.436,94.634,94.915,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.704,93.9,90.4,93.6,19.379,5,5,5,104.671
1.3,1.0,5.316,5.48,5.121,26.238000000000003,94.801,95.113,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.70100000000001,93.9,90.4,93.6,20.336,5,5,5,104.67200000000001
1.35,1.0,5.304,5.66,5.147,25.975,94.634,94.887,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,19.148,5,5,5,104.667
1.4,1.0,5.358,5.8149999999999995,5.112,26.338,95.0,95.253,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,20.153,5,5,5,104.68
1.45,1.0,5.303,5.647,5.151,26.633000000000003,94.967,95.197,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,19.220999999999997,5,5,5,104.664
1.5,1.0,5.313,5.814,5.456,26.75,94.90100000000001,95.449,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,20.338,5,5,5,104.678
1.55,1.0,5.305,6.027,5.385,26.476999999999997,94.90100000000001,95.671,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,19.354,5,5,5,104.669
1.6,1.0,5.312,5.932,5.521,26.289,94.90100000000001,95.86399999999999,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,20.378,5,5,5,104.675
1.65,1.0,5.303,5.743,5.421,25.881,95.09899999999999,95.809,65.1,55.1,30.1,99.7,65.3,87.5,94.6,86.7,93.9,90.4,93.6,20.360999999999997,5,5,5,104.67
1.7,1.0,5.314,6.034,5.493,26.115,95.165,95.532,65.1,55.1,30.1,99.7,65.3,87.5,94.46300000000001,86.7,93.9,90.4,93.6,19.313,5,5,5,104.675
1.75,1.0,5.304,5.906,5.281,24.602999999999998,95.066,95.58800000000001,65.1,55.1,30.1,99.7,65.3,87.5,94.415,86.7,93.9,90.4,93.6,20.387999999999998,5,5,5,104.662
1.8,1.0,5.313,5.9350000000000005,5.376,26.013,94.934,95.837,65.1,55.1,30.1,99.7,65.3,87.5,94.404,86.7,93.9,90.4,93.6,19.406,5,5,5,104.667
1.85,1.0,5.305,5.732,5.433,26.26,95.033,96.002,65.1,55.1,30.1,99.7,65.3,87.5,94.40100000000001,86.7,93.9,90.4,93.6,20.073,5,5,5,104.661
1.9,1.0,5.311,5.803,5.42,26.383000000000003,95.46,95.837,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.9,90.4,93.6,19.27,5,5,5,104.679
1.95,1.0,5.307,5.625,5.436,24.809,95.46,96.329,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.85,90.4,93.6,20.235,5,5,5,104.666
2.0,1.0,5.313,6.0600000000000005,5.461,24.180999999999997,95.623,96.411,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.736,90.4,93.6,19.505000000000003,5,5,5,104.68299999999999
2.05,1.0,5.305,5.507,5.447,23.745,95.72,96.35600000000001,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.708,90.4,93.6,20.403,5,5,5,104.66799999999999
2.1,1.0,5.311,5.673,5.416,23.945,95.329,96.22,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.702,90.4,93.6,19.436,5,5,5,104.679
2.15,1.0,5.307,5.608,5.501,23.323,95.395,96.193,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.7,90.4,93.6,20.250999999999998,5,5,5,104.666
2.2,1.0,5.311,5.567,5.539,23.534000000000002,95.753,96.653,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.7,90.4,93.6,19.384999999999998,5,5,5,104.677
2.25,1.0,5.308,5.845,5.564,23.985,95.817,96.465,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.7,90.4,93.6,20.018,5,5,5,104.661
2.3,1.0,5.31,5.654,5.389,24.477,95.914,96.35600000000001,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.7,90.4,93.6,19.153,5,5,5,104.678
2.35,1.0,5.308,5.6850000000000005,5.483,23.272000000000002,95.558,96.411,65.1,55.1,30.1,99.7,65.3,87.5,94.4,86.7,93.7,90.4,93.6,20.095999999999997,5,5,5,104.666
2.4,1.0,5.31,5.646,5.377,24.021,95.882,96.465,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.6,19.295,5,5,5,104.678
2.45,1.0,5.31,5.788,5.3629999999999995,46.556999999999995,95.558,96.546,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.6,20.216,5,5,5,104.66799999999999
2.5,1.0,5.308,5.896,5.453,73.442,95.59100000000001,96.084,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.455,19.576,5,5,5,104.678
2.55,1.0,5.309,5.63,5.5809999999999995,107.809,95.558,96.057,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.413,20.686,5,5,5,104.66799999999999
2.6,1.0,5.31,5.464,5.128,138.819,95.066,95.616,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.403,19.311,5,5,5,104.676
2.65,1.0,5.311,5.473,5.206,162.638,95.09899999999999,95.86399999999999,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.40100000000001,19.264000000000003,5,5,5,104.666
2.7,1.0,5.307,5.7059999999999995,5.325,176.023,95.59100000000001,96.002,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.4,19.929000000000002,5,5,5,104.663
2.75,1.0,5.31,5.492,5.429,178.52700000000002,95.329,95.809,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.4,19.078,5,5,5,104.663
2.8,1.0,5.308,5.574,5.435,171.792,95.362,95.837,64.9,55.0,30.1,99.2,65.3,87.5,94.4,86.7,93.7,90.4,93.4,20.374000000000002,5,5,5,104.67
2.85,1.0,5.311,5.8469999999999995,5.297,148.67700000000002,95.46,95.86399999999999,64.9,55.0,30.1,99.2,65.3,87.45,94.4,86.7,93.7,90.4,93.4,19.105,5,5,5,104.66
2.9,1.0,5.308,5.6850000000000005,5.478,120.709,95.688,96.111,64.9,55.0,30.1,99.2,65.3,87.336,94.4,86.7,93.7,90.4,93.4,20.115000000000002,5,5,5,104.66799999999999
2.95,1.0,5.311,5.61,5.402,89.661,95.297,95.86399999999999,64.9,55.0,30.1,99.2,65.3,87.308,94.4,86.7,93.7,90.4,93.4,19.154000000000003,5,5,5,104.664
3.0,1.0,5.308,5.7490000000000006,5.308,67.187,95.46,95.616,64.9,55.0,30.1,99.2,65.3,87.30199999999999,94.4,86.7,93.7,90.4,93.4,20.442,5,5,5,104.666
3.05,1.0,5.314,5.484,5.233,52.953,95.264,96.002,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.7,93.7,90.4,93.4,19.154000000000003,5,5,5,104.662
3.1,14.0,5.308,5.599,5.255,110.775,95.428,96.193,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.7,93.7,90.4,93.4,20.201,5,5,5,104.665
3.15,14.0,5.314,5.673,5.525,100.816,95.264,96.084,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.7,93.7,90.4,93.4,19.222,5,5,5,104.666
3.2,14.0,5.307,5.6530000000000005,5.29,77.815,95.297,95.699,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.675,93.7,90.4,93.4,20.384999999999998,5,5,5,104.661
3.25,14.0,5.313,5.662,5.231,53.11,95.297,95.75399999999999,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.542,93.7,90.4,93.4,19.389000000000003,5,5,5,104.661
3.3,14.0,5.305,5.649,5.336,41.558,94.567,94.943,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.51,93.7,90.4,93.4,21.085,5,5,5,104.661
3.35,14.0,5.315,5.8740000000000006,5.272,46.464,95.033,95.337,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.502,93.7,90.4,93.4,19.201,5,5,5,104.65899999999999
3.4,14.0,5.305,5.6690000000000005,5.238,56.966,95.0,95.421,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.501,93.7,90.4,93.4,20.606,5,5,5,104.66799999999999
3.45,14.0,5.314,5.53,5.208,60.55,95.264,95.726,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.5,93.7,90.4,93.4,19.359,5,5,5,104.65799999999999
3.5,14.0,5.303,5.7620000000000005,5.25,88.26299999999999,95.329,96.383,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.5,93.7,90.4,93.4,20.985999999999997,5,5,5,104.665
3.55,14.0,5.3629999999999995,5.5600000000000005,5.221,113.219,95.329,95.892,64.9,55.0,30.1,99.2,65.3,87.3,94.4,86.5,93.7,90.4,93.4,19.408,5,5,5,104.665
3.6,14.0,5.305,5.701,5.358,134.536,95.165,95.86399999999999,64.9,55.0,30.1,99.2,65.3,87.3,94.247,86.5,93.7,90.4,93.4,20.309,5,5,5,104.665
3.65,14.0,5.315,5.648,5.468,150.261,95.395,95.671,64.9,55.0,30.1,99.2,65.3,87.3,94.211,86.5,93.7,90.4,93.4,19.886,5,5,5,104.663
3.7,14.0,5.305,5.826,5.417,162.22299999999998,95.09899999999999,95.809,64.9,55.0,30.1,99.2,65.3,87.3,94.203,86.5,93.7,90.4,93.4,20.543,5,5,5,104.662
3.75,14.0,5.316,5.767,5.384,171.407,95.033,95.421,64.9,55.0,30.1,99.2,65.3,87.3,94.20100000000001,86.5,93.7,90.4,93.4,19.576,5,5,5,104.65799999999999
3.8,14.0,5.302,5.484,5.157,178.28799999999998,95.132,95.365,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.7,90.4,93.4,20.307000000000002,5,5,5,104.665
3.85,14.0,5.319,5.6579999999999995,5.328,177.048,95.525,95.643,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.7,90.4,93.4,19.357999999999997,5,5,5,104.662
3.9,14.0,5.303,5.758,5.341,179.271,95.19800000000001,95.58800000000001,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.7,90.274,93.4,20.364,5,5,5,104.663
3.95,14.0,5.32,5.694,5.393,175.204,95.297,95.671,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.7,90.218,93.4,19.165999999999997,5,5,5,104.65899999999999
4.0,14.0,5.303,5.692,5.249,174.232,95.362,95.643,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.563,90.204,93.4,20.003,5,5,5,104.664
4.05,14.0,5.319,5.823,5.345,175.69299999999998,95.297,96.029,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.515,90.20100000000001,93.4,19.14,5,5,5,104.65899999999999
4.1,14.0,5.303,5.781,5.174,174.86,95.23100000000001,95.616,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.50399999999999,90.2,93.4,20.465,5,5,5,104.662
4.15,14.0,5.321,5.965,5.308,172.55200000000002,95.033,95.309,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.501,90.2,93.4,19.031,5,5,5,104.65799999999999
4.17,3.0,5.33,5.768,5.286,174.25400000000002,95.165,95.477,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,19.033,5,5,5,104.65700000000001
4.19,3.0,5.332,5.896,5.309,172.90099999999998,94.023,94.195,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,18.913,5,5,5,104.66799999999999
4.21,3.0,5.329,5.797,5.324,157.907,95.0,94.858,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,19.247,5,5,5,104.663
4.23,3.0,5.331,5.816,5.448,138.985,94.9,94.972,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,18.965,5,5,5,104.66
4.25,3.0,5.331,5.744,5.289,123.25200000000001,94.734,94.743,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,19.128,5,5,5,104.662
4.27,3.0,5.33,5.628,5.237,105.06200000000001,94.967,95.028,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,19.04,5,5,5,104.665
4.29,3.0,5.328,5.985,5.289,89.553,94.967,94.571,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,18.875,5,5,5,104.66799999999999
4.31,3.0,5.501,5.504,5.158,92.88799999999999,94.7,94.6,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,18.82,5,5,5,104.664
4.33,3.0,5.373,5.478,5.251,81.91,95.066,94.943,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,18.822000000000003,5,5,5,104.31200000000001
4.35,3.0,5.389,5.518,5.236,77.314,95.363,94.972,64.9,55.0,30.1,99.2,65.3,87.3,94.2,86.5,93.5,90.2,93.4,18.992,5,5,5,103.48200000000001
