SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,6.064,5.012,99.63799999999999,93.126,92.277,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,19.293,5,5,5,104.41
0.05,1,5.631,5.9,5.03,68.743,93.00399999999999,92.168,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,18.756999999999998,5,5,5,104.414
0.1,1,5.5600000000000005,5.737,5.1,45.926,92.695,91.594,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,19.684,5,5,5,104.415
0.15,1,5.579,5.66,5.03,31.63,92.131,91.456,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,19.255000000000003,5,5,5,104.41799999999999
0.2,1,5.651,6.049,5.007,17.032,92.84899999999999,91.732,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,19.798000000000002,5,5,5,104.412
0.25,1,5.446,5.691,5.132,31.357,93.00399999999999,92.06,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,18.98,5,5,5,104.426
0.3,1,5.723,5.687,5.04,34.751,92.942,91.95100000000001,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.8,94.7,20.005000000000003,5,5,5,104.417
0.35,1,5.676,6.017,5.066,39.601,92.942,92.304,65.0,54.9,30.5,99.4,68.3,88.0,95.9,87.6,95.0,91.69800000000001,94.7,19.072000000000003,5,5,5,104.429
0.4,1,5.858,5.689,5.001,49.143,93.31,92.277,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,95.0,91.623,94.7,20.27,5,5,5,104.416
0.45,1,5.5649999999999995,5.928,5.059,61.531000000000006,93.279,92.546,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,95.0,91.60600000000001,94.7,19.16,5,5,5,104.421
0.5,1,5.624,5.808,5.219,66.738,93.52199999999999,92.839,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,95.0,91.601,94.7,19.750999999999998,5,5,5,104.416
0.55,1,5.813,5.9559999999999995,5.031,61.748000000000005,93.492,93.077,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,95.0,91.6,94.7,19.131999999999998,5,5,5,104.419
0.6,1,5.626,6.093,5.225,59.037,94.062,93.288,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.884,91.6,94.7,20.034,5,5,5,104.414
0.65,1,6.007,5.895,5.028,56.358000000000004,94.092,93.314,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.82,91.6,94.7,19.195,5,5,5,104.417
0.7,1,5.541,5.976,5.001,31.545,93.972,93.288,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.805,91.6,94.7,20.342,5,5,5,104.413
0.75,1,5.719,6.2170000000000005,5.14,15.995,94.53399999999999,93.756,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.801,91.6,94.624,19.584000000000003,5,5,5,104.426
0.8,1,6.208,5.964,5.236,26.123,94.358,93.859,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.60600000000001,19.724,5,5,5,104.419
0.85,1,6.003,5.846,5.039,28.238000000000003,94.358,93.834,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.601,20.485,5,5,5,104.419
0.9,1,5.875,5.691,5.16,30.789,94.181,93.601,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.6,19.566,5,5,5,104.415
0.95,1,5.727,5.994,5.008,25.943,94.505,93.704,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.6,20.366,5,5,5,104.41799999999999
1.0,1,5.497,5.9990000000000006,5.255,26.775,94.53399999999999,93.911,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.6,19.381999999999998,5,5,5,104.42299999999999
1.05,1,5.548,5.802,5.021,28.291999999999998,94.681,94.26899999999999,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.6,20.049,5,5,5,104.42299999999999
1.1,1,5.521,5.563,5.299,27.554000000000002,94.65100000000001,94.32,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.6,19.288,5,5,5,104.42200000000001
1.15,1,5.8309999999999995,5.747,5.02,27.928,94.942,94.472,65.2,55.0,30.6,99.3,68.4,88.0,95.9,87.6,94.8,91.6,94.6,20.074,5,5,5,104.42
