SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,5.623,5.072,5.0,92.249,95.0,76.5,34.4,63.458999999999996,52.05,15.0,91.92699999999999,89.0,812.6,15.0,92.5,89.0,5.0,12.408,5.0,5.0,104.49700000000001
0.05,1,5.321,5.459,5.078,5.0,92.361,95.124,76.5,34.4,63.711000000000006,51.936,15.0,91.906,89.0,812.6,15.0,92.5,89.0,5.0,12.433,5.0,5.0,104.493
0.1,1,5.399,5.589,5.016,5.0,92.175,94.844,76.5,34.4,63.881,51.908,15.0,91.902,89.0,812.6,15.0,92.5,89.0,5.0,12.599,5.0,5.0,104.495
0.15,1,5.452,5.457,5.0,5.0,92.024,94.751,76.5,34.4,64.02199999999999,51.902,15.0,91.95,89.0,812.6,15.0,92.5,88.898,5.0,12.355,5.0,5.0,104.491
0.2,1,5.379,5.479,5.086,5.0,92.361,94.688,76.55,34.4,64.158,51.9,15.0,92.064,89.0,812.6,15.0,92.5,88.82300000000001,5.0,12.024000000000001,5.0,5.0,104.509
0.25,1,5.317,5.65,5.093,5.0,92.436,94.405,76.66399999999999,34.4,64.327,51.9,15.0,92.092,89.0,812.6,15.0,92.5,88.806,5.0,11.596,5.0,5.0,104.49799999999999
0.3,1,5.417,5.509,5.089,5.0,92.28699999999999,95.155,76.69200000000001,34.4,64.47,51.9,15.0,92.098,89.0,812.6,15.0,92.5,88.801,5.0,11.8,5.0,5.0,104.493
0.35,1,5.361,5.54,5.061,5.0,92.361,95.0,76.69800000000001,34.4,64.56899999999999,51.763000000000005,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,12.228,5.0,5.0,104.488
0.4,1,5.46,5.489,5.089,5.0,92.51,94.688,76.7,34.4,64.814,51.715,15.0,91.947,89.0,812.6,15.0,92.5,88.8,5.0,12.418,5.0,5.0,104.5
0.45,1,5.339,5.818,5.063,5.0,92.249,95.062,76.7,34.4,64.967,51.704,15.0,91.911,89.0,812.6,15.0,92.5,88.8,5.0,12.686,5.0,5.0,104.485
0.5,1,5.484,5.5600000000000005,5.003,5.0,92.51,95.40100000000001,76.7,34.4,65.06800000000001,51.701,15.0,91.903,89.0,812.6,15.0,92.5,88.8,5.0,12.934000000000001,5.0,5.0,104.50299999999999
0.55,1,5.328,5.54,5.0,5.0,92.62100000000001,95.031,76.7,34.4,65.229,51.7,15.0,91.90100000000001,89.0,812.6,15.0,92.5,88.8,5.0,13.096,5.0,5.0,104.494
0.6,1,5.311,5.457,5.116,5.0,92.952,95.186,76.7,34.4,65.333,51.7,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,12.545,5.0,5.0,104.50399999999999
0.65,1,5.367,5.6899999999999995,5.079,5.0,93.279,95.34,76.7,34.4,65.537,51.7,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,13.131,5.0,5.0,104.5
0.7,1,5.382,5.573,5.155,5.0,93.315,95.309,76.7,34.4,65.744,51.547,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,12.125,5.0,5.0,104.50299999999999
0.75,1,5.367,5.498,5.054,5.0,93.279,94.594,76.7,34.4,65.863,51.510999999999996,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,11.437999999999999,5.0,5.0,104.505
0.8,1,5.3629999999999995,5.508,5.037,5.0,93.279,94.625,76.7,34.4,66.036,51.503,15.0,91.9,88.95,812.6,15.0,92.5,88.8,5.0,11.440000000000001,5.0,5.0,104.49700000000001
0.85,1,5.328,5.727,5.008,5.0,93.602,94.751,76.7,34.4,66.179,51.501,15.0,91.9,88.836,812.6,15.0,92.5,88.8,5.0,11.203,5.0,5.0,104.49700000000001
0.9,1,5.41,5.626,5.004,5.0,93.638,94.719,76.75,34.4,66.34700000000001,51.5,15.0,91.9,88.808,812.6,15.0,92.5,88.8,5.0,11.272,5.0,5.0,104.494
0.95,1,5.315,5.567,5.024,5.0,93.459,94.844,76.864,34.4,66.514,51.5,15.0,91.9,88.80199999999999,812.6,15.0,92.5,88.8,5.0,11.364,5.0,5.0,104.491
